Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerza v Mariboru,University of Suffolk,45,45
Univerza v Mariboru,Regents Business School,24,29
Univerza v Mariboru,The Clorox Company,27,27
Univerza v Mariboru,Elmer's Products Company,28,28
Univerza v Mariboru,State Administration of Radio Film and Television,29,32
Univerza v Mariboru,Nordea Investment Management,34,26
Univerza v Mariboru,DERA Cent for Human Sciences,34,34
Univerza v Mariboru,University Hospitals Case Medical Center,41,34
Univerza v Mariboru,Web Architechs,30,30
Univerza v Mariboru,Renault Samsung Motors Company Ltd.,26,30
Univerza v Mariboru,Ivey School of Business,33,33
Univerza v Mariboru,Dialogic Innovation and Interaction,33,33
Univerza v Mariboru,University of Sarajevo 71000 Sarajevo,43,39
Univerza v Mariboru,Hibernum Canada,29,29
Univerza v Mariboru,National Information Agency,35,35
Univerza v Mariboru,NHS,9,9
Univerza v Mariboru,NHS England,20,20
Univerza v Mariboru,Instituto Tecnologico de Aeronautica,33,29
Univerza v Mariboru,GKM Solutions,19,25
Univerza v Mariboru,Truestone,21,29
Univerza v Mariboru,Wildman,23,23
Univerza v Mariboru,Thompson,15,22
Univerza v Mariboru,Fujian College of Technology,26,26
Univerza v Mariboru,Government Engineering College,29,33
Univerza v Mariboru,KAERI Jeonbuk Branch Institute,29,29
Univerza v Mariboru,"Woori Life Science Co., Ltd.",21,23
Univerza v Mariboru,Shanxi Academy of Agricultural Sciences,31,31
Univerza v Mariboru,University of Central,45,45
Univerza v Mariboru,University of Houston-Clear Lake,39,43
Univerza v Mariboru,School of Economics,21,21
Univerza v Mariboru,Health and Demographics at the South Carolina,28,28
Univerza v Mariboru,IE University,44,50
Univerza v Mariboru,Gap,9,9
Univerza v Mariboru,Rimouski,30,37
Univerza v Mariboru,Centro Technológico Tekniker,26,35
Univerza v Mariboru,Profactor GmbH,30,30
Univerza v Mariboru,Profactor Produktionsforschungs GmbH,29,33
Univerza v Mariboru,Public Administration and Technology,29,29
Univerza v Mariboru,Institute of Finance Management,28,28
Univerza v Mariboru,Karlsruhe Service Research Institute (KSRI),29,33
Univerza v Mariboru,Barclaycard US-Customer Support,28,32
Univerza v Mariboru,Federal Reserve Bank of San Francisco,36,29
Univerza v Mariboru,"G-Cell Technology Co., Ltd.",17,14
Univerza v Mariboru,Yokohama National University,30,47
Univerza v Mariboru,Indiana University School of Nursing Indianapolis,32,32
Univerza v Mariboru,Clinical Research Division,36,27
Univerza v Mariboru,O/o PCCF,7,22
Univerza v Mariboru,Code 633/Hughes STX,16,26
Univerza v Mariboru,University of Ilorin,56,51
Univerza v Mariboru,Complejo Astronomico El Leoncito,24,27
Univerza v Mariboru,US Army Construction Engineering Research Lab,28,38
Univerza v Mariboru,Public Research Centre Henri Tudor,38,30
Univerza v Mariboru,Piedmont Virginia Community College,30,30
Univerza v Mariboru,"Virginia Tech, Northern Virginia Center",31,32
Univerza v Mariboru,Rolls-Royce plc,18,24
Univerza v Mariboru,Hong Kong Red Cross Blood Transfusion Services,28,28
Univerza v Mariboru,Deloitte Research,28,28
Univerza v Mariboru,25 de Mayo I40 Piao 6,30,30
Univerza v Mariboru,Lidilem-University of Grenoble,41,41
Univerza v Mariboru,Goldsmith Pharmacovigilance and Systems,21,24
Univerza v Mariboru,Center for Prevention,40,30
Univerza v Mariboru,ProSanos Corporation,31,31
Univerza v Mariboru,Taratec Development Corporation,32,32
Univerza v Mariboru,"RCN Associates, Inc.",26,27
Univerza v Mariboru,NYU School of Medicine,24,24
Univerza v Mariboru,Dell,9,9
Univerza v Mariboru,EMC,18,9
Univerza v Mariboru,Omnicare Corporation,36,36
Univerza v Mariboru,Georgia Southern University,30,48
Univerza v Mariboru,Information International Assoc.,31,36
Univerza v Mariboru,Education Technology Consultant,24,24
Univerza v Mariboru,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,22
Univerza v Mariboru,"CE Outcomes, LLC",23,18
Univerza v Mariboru,Corporate Data Services,29,33
Univerza v Mariboru,University of Mumbai,56,56
Univerza v Mariboru,SØberg,16,25
Univerza v Mariboru,Customer Service Operations,39,35
Univerza v Mariboru,UNISINOS (University of Vale do Rio dos Sinos,38,41
Univerza v Mariboru,IBM and MIT,33,33
Univerza v Mariboru,Institute for Healthcare Evaluation: TAMUS HS,34,29
Univerza v Mariboru,Norwegian Sch. Mgmt.,31,32
Univerza v Mariboru,National University of Singapore (Suzhou) Research Institute,33,34
Univerza v Mariboru,Origin Systems,18,24
Univerza v Mariboru,Centraal Beheer Achmea,34,39
Univerza v Mariboru,Insitut Telecom,24,24
Univerza v Mariboru,Fluxicon,22,22
Univerza v Mariboru,Università degli studi della Calabri,40,41
Univerza v Mariboru,Grosvenor Consultancy Services Ltd.,26,30
Univerza v Mariboru,GX Software,20,20
Univerza v Mariboru,NYU School of Law,22,22
Univerza v Mariboru,Joint Information Systems Committee,30,26
Univerza v Mariboru,The Institute of Statistical Mathematics,27,27
Univerza v Mariboru,"Jawaharlal Nehru Technological University, Hyderabad",25,31
Univerza v Mariboru,United Keetoowah Band of Cherokee Indians,30,30
Univerza v Mariboru,"Hyperion Solutions, Inc",24,29
Univerza v Mariboru,Università G. D'Annunuzio,50,48
Univerza v Mariboru,University of South Alabama,43,48
Univerza v Mariboru,University of Applied Sciences Northwestern Switzerland (FHNW,30,30
Univerza v Mariboru,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,23
Univerza v Mariboru,Aahrus Business School Management,27,35
Univerza v Mariboru,Simon School of Business,23,23
Univerza v Mariboru,Melbourne Institute of Technology,27,27
Univerza v Mariboru,Arab Academy for Science & Technology and Maritime Transport,25,29
Univerza v Mariboru,P and Q Consulting,27,27
Univerza v Mariboru,Flintloque Management Systems,21,29
Univerza v Mariboru,Pamukkale Üniversitesi,34,30
Univerza v Mariboru,"Essential Products, Inc",33,20
Univerza v Mariboru,Montgomery & Scott Inc.,29,31
Univerza v Mariboru,Redline Communications,34,34
Univerza v Mariboru,Hull Royal Infirmary,36,36
Univerza v Mariboru,S. Marino University,36,63
Univerza v Mariboru,University of Wisconsin Superior,47,47
Univerza v Mariboru,Cookson Minerals Ltd.,30,31
Univerza v Mariboru,University of Athens Medical School,41,37
Univerza v Mariboru,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
Univerza v Mariboru,Karlsruhe Institute of Technology,27,23
Univerza v Mariboru,Universidad en Albany (SUNY),51,49
Univerza v Mariboru,University of Siegen and Fraunhofer,44,41
Univerza v Mariboru,Sunnybrook Health Sciences Centre,27,23
Univerza v Mariboru,Northeastern Illinois University,27,39
Univerza v Mariboru,R. H. Smith School of Business and Institute for Systems Research,21,27
Univerza v Mariboru,York University,41,41
Univerza v Mariboru,Università degli Studi di Perugia,42,39
Univerza v Mariboru,Thomas More College,26,26
Univerza v Mariboru,Institute of Mechanics Chinese Academy of Sciences,26,23
Univerza v Mariboru,Neodin Veterinary Science Institute Co. Ltd,32,30
Univerza v Mariboru,Hyundai Animal Clinic,35,35
Univerza v Mariboru,Sae-Busan Animal Clinic,29,38
Univerza v Mariboru,"Ace InfoTech, Inc.",22,29
Univerza v Mariboru,Yunnan University,39,39
Univerza v Mariboru,Chunkbuk Natrional Unviersity,33,42
Univerza v Mariboru,Cimar (UK) Ltd.,29,32
Univerza v Mariboru,Capgemini Deutschland GmbH,31,31
Univerza v Mariboru,Ypsomed Group,31,31
Univerza v Mariboru,"Environmental Consulting and Technology, Inc.",25,29
Univerza v Mariboru,Universidad Pontificia Comillas,44,44
Univerza v Mariboru,PDM and FC,14,21
Univerza v Mariboru,Rothschild Australia,26,26
Univerza v Mariboru,Affiliated Hospital,21,26
Univerza v Mariboru,Keppel Offshore and Marine,36,31
Univerza v Mariboru,Technological University,33,37
Univerza v Mariboru,Daewoo Shipbldg. Heavy Mach. Ltd.,27,24
Univerza v Mariboru,Smart-Fit-In e.V.,22,34
Univerza v Mariboru,Hakisa SAS,28,28
Univerza v Mariboru,Wicci for the World,32,26
Univerza v Mariboru,E & H Lab Estétique et Handicap,24,30
Univerza v Mariboru,Rennecker Research & Consulting,32,29
Univerza v Mariboru,Bootstrap Institute,26,37
Univerza v Mariboru,Intellectual Capital Services Ltd,27,31
Univerza v Mariboru,Lyon College,19,19
Univerza v Mariboru,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Univerza v Mariboru,Central University Marta Abreu of Las Villas (UCLV),37,41
Univerza v Mariboru,ePrescribing Programme,34,29
Univerza v Mariboru,Conservation International-Asia Pacific Marine Programs,35,27
Univerza v Mariboru,Universidade Federal de Sao Carlos,45,45
Univerza v Mariboru,Cordys Research and Development,24,32
Univerza v Mariboru,Augustana College,28,33
Univerza v Mariboru,Technical Univ,30,36
Univerza v Mariboru,Cent for Spatial Information Systems,29,29
Univerza v Mariboru,Sri Krishna Institute of Management,26,26
Univerza v Mariboru,Communications Research Centre,33,29
Univerza v Mariboru,Defence Scientific and Technical Organisation,28,28
Univerza v Mariboru,Groupe ESCEM,26,32
Univerza v Mariboru,Xenex Software,30,30
Univerza v Mariboru,BeoringPoint GmbH,28,33
Univerza v Mariboru,Nero Development and Services GmbH,38,30
Univerza v Mariboru,Laboratory of Economic Management and Auctions (LEMA,23,26
Univerza v Mariboru,Shanghai University of Engineering Science,33,33
Univerza v Mariboru,Coopers' Company's School,27,28
Univerza v Mariboru,Alipay.com,21,28
Univerza v Mariboru,ABB Switzerland Ltd. Corporate Research,31,32
Univerza v Mariboru,Accounting and Finance,29,34
Univerza v Mariboru,Pontydysgu Ltd.,12,12
Univerza v Mariboru,Antitrust Division,38,38
Univerza v Mariboru,University of Macau,58,53
Univerza v Mariboru,Sikkim Manipal Institute of Technology,21,25
Univerza v Mariboru,Shu-Te Institute of Technology,29,24
Univerza v Mariboru,Centre de Pneumologie,30,25
Univerza v Mariboru,Advanced Technical Center,23,27
Univerza v Mariboru,Vehicle Development Research Laboratory,34,34
Univerza v Mariboru,U. of Colorado at Colorado Springs,30,27
Univerza v Mariboru,ISVWorld,30,22
Univerza v Mariboru,Surveys.com,27,33
Univerza v Mariboru,Kyung Hee Cyber University,36,44
Univerza v Mariboru,"Donohue, Inc.",25,27
Univerza v Mariboru,"Isky, Inc.",21,22
Univerza v Mariboru,Waseda Business School,24,24
Univerza v Mariboru,Université de la Méditerranée Aix-Marseille II,40,39
Univerza v Mariboru,"ThreadTec, Inc",24,25
Univerza v Mariboru,3M Health Care Consulting,32,36
Univerza v Mariboru,University of San Fransciso,52,43
Univerza v Mariboru,University of Alaska Southeast,45,41
Univerza v Mariboru,Center for Forest Disturbance Science,29,29
Univerza v Mariboru,SALAR,25,17
Univerza v Mariboru,University of Limerick,54,54
Univerza v Mariboru,Technology Transfer Initiative (TTI,26,30
Univerza v Mariboru,Capital One,27,33
Univerza v Mariboru,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
Univerza v Mariboru,SHL Inc,15,23
Univerza v Mariboru,Arizona Center for Education and Research,30,33
Univerza v Mariboru,"EnCana Oil and Gas (USA), Inc",29,27
Univerza v Mariboru,American University,37,53
Univerza v Mariboru,USDA Forest Service Boise National Forest,30,30
Univerza v Mariboru,US Department of the Interior Bureau Land Management Idaho,31,26
Univerza v Mariboru,Universitatea Româno-Americana din Bucuresti,44,42
Univerza v Mariboru,Azerbaijan State University of Economics (UNEC),33,38
Univerza v Mariboru,Universitaet Muenchen (TUM),43,45
Univerza v Mariboru,Dentsu Inc. Kansai,27,22
Univerza v Mariboru,Daito Bunka University,34,49
Univerza v Mariboru,Women and Newborns Program,31,36
Univerza v Mariboru,UBS Paine Webber,34,34
Univerza v Mariboru,Sirmilik National Park,34,34
Univerza v Mariboru,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,23
Univerza v Mariboru,Tensilica Inc.,30,31
Univerza v Mariboru,Sensorica Group,41,41
Univerza v Mariboru,Cochlear Corporation USA,33,33
Univerza v Mariboru,Institut des Sourds de Charlcsbourg Inc,38,31
Univerza v Mariboru,"University of California, San Francisco",41,39
Univerza v Mariboru,Cochlear Ltd.,19,26
Univerza v Mariboru,Département Multimédia,20,31
Univerza v Mariboru,Econometric Institute,30,35
Univerza v Mariboru,Lakeland Community College,27,31
Univerza v Mariboru,E-Papyrus Inc.,24,19
Univerza v Mariboru,Research Department,26,26
Univerza v Mariboru,Yintian Science and Technol. Co. Ltd.,25,26
Univerza v Mariboru,Seoul University of Venture and Information,42,45
Univerza v Mariboru,Imager Software Inc.,36,37
Univerza v Mariboru,UNDP's Asia Pacific Development Information Programme,33,25
Univerza v Mariboru,"GUESS, INC",28,21
Univerza v Mariboru,VCU School of Medicine,24,29
Univerza v Mariboru,Hyundae General Hospital,33,28
Univerza v Mariboru,Institute of Engaged Business Research,28,28
Univerza v Mariboru,World Organisation of Systems and Cybernetics,28,28
Univerza v Mariboru,University of St. Gallen,42,43
Univerza v Mariboru,Weifang Vocational College,31,27
Univerza v Mariboru,"tai'An Coal Mine Machinery Co., Ltd",30,31
Univerza v Mariboru,TEDA International Cardiovascular Hospital,33,36
Univerza v Mariboru,Norwegian Post and Telecommunications Authority,30,30
Univerza v Mariboru,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,20
Univerza v Mariboru,Univ. T.,37,40
Univerza v Mariboru,Indiana University East,38,43
Univerza v Mariboru,City University Business School,36,36
Univerza v Mariboru,Servtag Corporation,37,37
Univerza v Mariboru,University of,50,50
Univerza v Mariboru,Indiana U,36,36
Univerza v Mariboru,James College of Engineering and Technology,23,29
Univerza v Mariboru,Delaware Valley University,31,49
Univerza v Mariboru,Teltech Limited,24,24
Univerza v Mariboru,Villanova School of Business,30,26
Univerza v Mariboru,LDS Hospital,13,26
Univerza v Mariboru,University of Wolverhampton,43,43
Univerza v Mariboru,Institute for the Future,33,37
Univerza v Mariboru,Natural Resources Institute Finland (Luke),26,31
Univerza v Mariboru,Universal Tax Systems,50,50
Univerza v Mariboru,Morgan Chambers,35,35
Univerza v Mariboru,Max Planck Institute of Immunobiology and Epigenetics,22,28
Univerza v Mariboru,Institut für Hygiene und Umwelt,24,29
Univerza v Mariboru,Linden Lab.,33,34
Univerza v Mariboru,France Business School - Tours1,28,29
Univerza v Mariboru,Prince Sultan University,33,47
Univerza v Mariboru,Hospital Notre-Dame,26,26
Univerza v Mariboru,Infosys Ltd.,13,20
Univerza v Mariboru,Faculty University of Bayreuth,45,41
Univerza v Mariboru,Yahoo's Advertising Solutions Group,30,33
Univerza v Mariboru,RuleML Initiative,28,33
Univerza v Mariboru,"A-Star, Institute of Molecular and Cell Biology",30,28
Univerza v Mariboru,Centre for IT and National Development in Africa,30,27
Univerza v Mariboru,EnBW Energie Baden-Württemberg A.G.,30,27
Univerza v Mariboru,University of Massachusetts,48,43
Univerza v Mariboru,Infoscitex Corporation,34,34
Univerza v Mariboru,"U.S. Army Research, Development and Engineering Command",27,28
Univerza v Mariboru,KfW,0,0
Univerza v Mariboru,INET International Inc.,33,34
Univerza v Mariboru,Utica College,31,31
Univerza v Mariboru,Alibaba Group,38,31
Univerza v Mariboru,"Southeast University, Dhaka",35,44
Univerza v Mariboru,Nesta,25,25
Univerza v Mariboru,University of Isfahan,45,45
Univerza v Mariboru,"Islamic Azad University, Najafabad Branch",33,37
Univerza v Mariboru,Merck Consumer Care,32,37
Univerza v Mariboru,DEUTZ AG,30,30
Univerza v Mariboru,Instituto Tecnologico de Ciudad Madero,35,28
Univerza v Mariboru,Rockwell International,29,29
Univerza v Mariboru,MIS,18,18
Univerza v Mariboru,Automobile Insurers Bureau of Massachusetts,32,35
Univerza v Mariboru,Sickle Cell Institute Chhattisgarh,26,30
Univerza v Mariboru,Cent d'Etudes de la Navigation,33,24
Univerza v Mariboru,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Univerza v Mariboru,University of Southern Denmark,45,49
Univerza v Mariboru,Systems and Operations Management Area,28,28
Univerza v Mariboru,Institute for Industry Analyst Relations,34,34
Univerza v Mariboru,Mount Saint Mary's University,38,50
Univerza v Mariboru,MIT Center for Information Systems Research (CISR,29,30
Univerza v Mariboru,Conclusion ICT Projects,29,24
Univerza v Mariboru,Computer Sciences Corporation - USA,33,31
Univerza v Mariboru,Graduate School of Industrial Administration Carnegie Mellon University,24,29
Univerza v Mariboru,Apollo Telemedicine Networking Foundation,23,30
Univerza v Mariboru,Iman University,41,53
Univerza v Mariboru,UIA International University of Malaysia,37,41
Univerza v Mariboru,University of Gumushane,48,48
