Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bucknell University,Tata Research Development and Design Center,29,32
Bucknell University,IQVIA Incorporated.,21,32
Bucknell University,Graduate Institute of International and Development Studies,26,28
Bucknell University,SAP (Switzerland) Inc.,24,26
Bucknell University,FGV-SP,16,16
Bucknell University,FEA-USP,23,31
Bucknell University,Shaanxi Xueqian Normal University,54,50
Bucknell University,GE Aviation,33,20
Bucknell University,Claremont McKenna College,27,27
Bucknell University,Personal Library Software Incorporated,28,28
Bucknell University,University of Indianapolis,44,58
Bucknell University,"Universidad de Los Andes, Colombia",34,50
Bucknell University,Institute for Technology Management (ITEM-HSG),28,22
Bucknell University,Neumann University Aston,60,60
Bucknell University,Grambling State University,62,62
Bucknell University,Coach and Commitments,30,25
Bucknell University,Richmond University,68,68
Bucknell University,Technology Co,25,25
Bucknell University,University of Tehran,51,62
Bucknell University,KC University,75,75
Bucknell University,Norwegian Sch. Mgmt.,26,22
Bucknell University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,29
Bucknell University,MetOcean Solutions Ltd.,33,29
Bucknell University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,34
Bucknell University,ICAEW,17,17
Bucknell University,Deloitte,30,30
Bucknell University,Hamad Bin Khalifa University,60,60
Bucknell University,"Arthur D Little, Inc.",25,26
Bucknell University,Axon Labs Limited,33,33
Bucknell University,"Barclays de Zoete Wedd Securities, Ltd",32,36
Bucknell University,China University of Science and Technology,43,49
Bucknell University,China University of Technology,53,61
Bucknell University,T-Systems SfR,19,25
Bucknell University,Slovak Academy of Sciences,27,27
Bucknell University,Zuse Institute Berlin,40,40
Bucknell University,HPC Center Stuttgart (HLRS,31,36
Bucknell University,EML Research and TU,32,37
Bucknell University,Georg-August-University Gttingen,43,55
Bucknell University,Applied Science Private University Jordan,47,47
Bucknell University,Hashemite University,62,62
Bucknell University,U.S. Army Artificial Intelligence,31,31
Bucknell University,IESE,26,26
Bucknell University,Securities and Futures Commission of Hong Kong,22,28
Bucknell University,EXFO,9,9
Bucknell University,University of Mannheim,49,63
Bucknell University,University of Colombo,50,65
Bucknell University,"Westat, Inc.",19,34
Bucknell University,State Center for Information Forensics and Assurance,25,28
Bucknell University,National Institute of Mental Health,26,26
Bucknell University,Instacart,21,21
Bucknell University,Det Norske Veritas Pty Ltd,40,40
Bucknell University,"Cimnet Systems, Inc.",36,38
Bucknell University,School of Management Fudan University,50,54
Bucknell University,Infonyte GmbH,19,25
Bucknell University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Bucknell University,Ohio State University Medical Center,44,55
Bucknell University,U.S. Census Bureau,32,33
Bucknell University,Suzhou University,67,67
Bucknell University,Principia College,22,39
Bucknell University,"Laboratoire en Innovation, Technologies, Economie et Management",24,25
Bucknell University,University of Limerick,49,63
Bucknell University,Atlantis Aerospace Corporation,29,29
Bucknell University,Aerojet Rocketdyne,27,27
Bucknell University,Chosun University,72,72
Bucknell University,GECKO mbH,21,21
Bucknell University,Reginald H. Jones Center's Project in Information Systems,26,27
Bucknell University,North Alabama Medical Center,30,38
Bucknell University,Roland Berger Strategy Consultants,26,34
Bucknell University,Service für Gasaufbereitung GmbH,31,28
Bucknell University,Pressetext Nachrichtenagentur GmbH,23,30
Bucknell University,Elizabethtown College,25,35
Bucknell University,J. M. Thompson Company,20,21
Bucknell University,Museum Lolland-Falster,34,29
Bucknell University,California State University,61,61
Bucknell University,Sakarya Üniversitesi,51,47
Bucknell University,Eastern Connecticut State University,51,51
Bucknell University,Cornaby Farms,31,31
Bucknell University,Kosin University,74,74
Bucknell University,"Cambridgeshire County Council, United Kingdom",34,32
Bucknell University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Bucknell University,Savannah State University,59,59
Bucknell University,Mercer University,72,72
Bucknell University,Eurocopter Group,29,29
Bucknell University,Karlshochschule International University,51,51
Bucknell University,Chongqing Environmental Protection Bureau,27,33
Bucknell University,Kanto Gakuin University,62,67
Bucknell University,Tokyo Metropolitan Institute of Technology,30,26
Bucknell University,University of La Verne,49,59
Bucknell University,Wuxi Hand Surgery Hospital,40,31
Bucknell University,Jiangsu Provincial People's Hospital,29,25
Bucknell University,Institute of System Science,26,30
Bucknell University,UNSW and Enterprise Analysts Pty. Ltd,32,33
Bucknell University,International Trade Centre,27,40
Bucknell University,Universidade de Aveiro,39,49
Bucknell University,Hanyang University,65,65
Bucknell University,National University of Singapore Business School,39,51
Bucknell University,Singapore Polytechnic,25,25
Bucknell University,"Ministry of Water Resources, P.R. China",24,32
Bucknell University,Netrii.com,28,41
Bucknell University,Thomson Reuters,35,35
Bucknell University,Dan McCreary and Associates,30,30
Bucknell University,Royal Berkshire NHS Foundation Trust,36,36
Bucknell University,Eagle Technology,29,29
Bucknell University,Universitatea Tehnica Gh. Asachi din IasI,30,44
Bucknell University,Seneca College of Applied Arts & Technology,35,27
Bucknell University,Computer Sciences Corporation in Deutschland,29,32
Bucknell University,Mount Saint Mary College,33,42
Bucknell University,Computing Trends,29,29
Bucknell University,Huaiyin Institute of Technology,32,32
Bucknell University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,23
Bucknell University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Bucknell University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,28
Bucknell University,University North Texas,49,63
Bucknell University,Shenyang Meteorological Bureau,29,33
Bucknell University,SMR Automotive Mirrors Stuttgart GmbH,29,25
Bucknell University,The ICT University,65,70
Bucknell University,University Teaching Hospital of Kigali (CHUK),31,48
Bucknell University,Texas Telehealth Technologies,33,33
Bucknell University,Muhimbili University of Health and Allied Sciences,38,43
Bucknell University,African Organization for Research and Training in Cancer,21,24
Bucknell University,Health First,45,26
Bucknell University,Weill Cornell Medical College,33,38
Bucknell University,"International Atomic Energy Agency, Vienna",26,27
Bucknell University,Kibagabaga Hospital,26,16
Bucknell University,African Renaissance Ambassador Corporation,26,23
Bucknell University,Advance Bank AG,24,24
Bucknell University,Southern Alberta Institute of Technology,31,31
Bucknell University,Information and Communication Technology University,46,46
Bucknell University,Shaw Regional Cancer Center,30,35
Bucknell University,American Association of Physicists in Medicine,22,28
Bucknell University,Purdue University Center for Cancer Research,41,44
Bucknell University,Lowell General Hospital,48,33
Bucknell University,Brigham and Women's Hospital,30,26
Bucknell University,Industrial Research and Development,26,30
Bucknell University,Australian Bureau of Statistics,32,32
Bucknell University,Al-Ahliyya Amman University,57,57
Bucknell University,The Norwegian Open Source Competence Center,26,29
Bucknell University,Swedish National Police,24,33
Bucknell University,York University,71,59
Bucknell University,Bank of Greece,24,24
Bucknell University,Panasonic Corporation,25,30
Bucknell University,Sumitomo Marine Research Institute Inc.,31,35
Bucknell University,"Latco, Inc.",20,21
Bucknell University,Maryville University,67,67
Bucknell University,Open University Business School,48,64
Bucknell University,International Monetary Fund,35,39
Bucknell University,Valdosta State University,55,55
Bucknell University,University of Mysore,51,62
Bucknell University,International Institute of Information Technology Bangalore,28,28
Bucknell University,Bureau of Labor Statistics,36,36
Bucknell University,NYS Off. Cyber Secty./Critical I,27,33
Bucknell University,SUNY Buffalo State College,27,40
Bucknell University,University of Bamberg,50,65
Bucknell University,IQser AG,22,30
Bucknell University,University of Hawai'i,50,55
Bucknell University,New York Institute of Technology,31,27
Bucknell University,Key Research Institute of Humanities and Social Sciences at Universities,31,33
Bucknell University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Bucknell University,Xi’an Telenavsoftware Inc,32,32
Bucknell University,Iksan National College,29,34
Bucknell University,Tohoku University,67,67
Bucknell University,Fraunhofer Institute for Systems and Innovation Research ISI,30,25
Bucknell University,Yingtian College,23,34
Bucknell University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Bucknell University,Gartner Deutschland GmbH,23,33
Bucknell University,Uniwersytet Opolski,37,47
Bucknell University,Max Planck Institut für Gesellschaftsforschung,25,28
Bucknell University,Ghana Football Association,31,27
Bucknell University,Ulleval University Hospital,61,61
Bucknell University,Florida Southern College,23,33
Bucknell University,Honda Atlantic University,59,59
Bucknell University,Chuzhou University,65,65
Bucknell University,Coimbatore Institute of Technology,30,30
Bucknell University,Canadian Imperial Bank of Commerce World Markets,27,30
Bucknell University,Group Management Services,32,32
Bucknell University,Doowon Technical University College,52,56
Bucknell University,Guangzhou Li Zhi Network Technology Ltd,31,34
Bucknell University,University of South Florida’s (USF),37,46
Bucknell University,Ngee Ann Polytechnic,31,26
Bucknell University,Kyung Hee Cyber University,62,62
Bucknell University,School of Electrical Engineering and Computer Science,31,31
Bucknell University,State College,25,38
Bucknell University,Nanyang Polytechnic,21,21
Bucknell University,Northeast Forestry University,54,54
Bucknell University,"Bear, Stearns & Co. Inc",33,37
Bucknell University,Goddard Associates,22,22
Bucknell University,MasterCard Inc. O'Fallon,23,29
Bucknell University,Carolina A and T State University,54,54
Bucknell University,Fundacao Dom Cabral,21,26
Bucknell University,Grad. Sch. Bus. A.,22,30
Bucknell University,Blue Cross Blue Shield of Minnesota,37,37
Bucknell University,"University of Minnesota Medical Center, Fairview",30,45
Bucknell University,Capgcmini LLC,25,25
Bucknell University,Arieste Oy,34,34
Bucknell University,Institute of Biology Leiden,26,30
Bucknell University,Price Waterhouse,34,34
Bucknell University,DSC,9,9
Bucknell University,European Union,36,36
Bucknell University,World Association for Disaster and Emergency Medicine,22,22
Bucknell University,Alabama Department of Public Health,26,26
Bucknell University,United Nations University Institute for Environment and Human Security,31,34
Bucknell University,United Nations University,64,64
Bucknell University,Scientific and Cultural Organization,29,33
Bucknell University,Public Health England,30,30
Bucknell University,USDA Forest Service,32,26
Bucknell University,The Huck Institutes of the Life Sciences,34,37
Bucknell University,Eastgate Systems,23,23
Bucknell University,HBS India Research Center,32,36
