Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Örebro Universitet,University of Puerto Rico,51,62
Örebro Universitet,BOISE STATE UNIVESITY,56,58
Örebro Universitet,SingularLogic S.A.,22,24
Örebro Universitet,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,25
Örebro Universitet,"Pass and Seymour, Inc.",25,22
Örebro Universitet,Milken Institute,41,30
Örebro Universitet,University of Leth-Bridge,51,62
Örebro Universitet,Environment,41,43
Örebro Universitet,Califia Bio Inc.,24,31
Örebro Universitet,Radiant Research,29,30
Örebro Universitet,University of,58,73
Örebro Universitet,State University of New York at Oswego,46,44
Örebro Universitet,"EGG Idaho, Inc.",24,27
Örebro Universitet,Russia Offroad Ltd.,27,34
Örebro Universitet,Niagara Family Medicine Associates,31,24
Örebro Universitet,Dendress Corporation,32,38
Örebro Universitet,British Computer Society and the Australian Computer,31,35
Örebro Universitet,Guang An Electric Power Bureau,29,34
Örebro Universitet,Luzhou Electric Power Bureau,30,31
Örebro Universitet,Leibniz Center for Law,35,31
Örebro Universitet,"Institute for Tourism Studies, Macao",30,35
Örebro Universitet,1st Advisory Ltd,24,24
Örebro Universitet,"Institute of Management Technology, Ghaziabad",22,26
Örebro Universitet,Senex Rex,37,38
Örebro Universitet,"Scrum, Inc.",21,15
Örebro Universitet,Seongbuk-gu Public Health Center,36,29
Örebro Universitet,J.D. Edwards and Co.,21,29
Örebro Universitet,Research Center at the University of Arkansas,41,45
Örebro Universitet,Osterreichische Akademie Der Wissenschaften,30,30
Örebro Universitet,Kyonggi University,61,63
Örebro Universitet,University of Trás-os-Montes and Alto Douro,36,44
Örebro Universitet,Unisys Corporation,28,46
Örebro Universitet,"Scientific Solutions, Inc.",27,24
Örebro Universitet,HILTI Befestigungstechnik AG,26,31
Örebro Universitet,TMA,10,10
Örebro Universitet,St. Joseph Medical Center,28,34
Örebro Universitet,South Westphalia University of Applied Science,38,44
Örebro Universitet,Nanokor Co.,14,30
Örebro Universitet,Bryant College,31,32
Örebro Universitet,Arkanses State University,56,57
Örebro Universitet,TOTAL S.A.,21,31
Örebro Universitet,University of Turku School of Cultural Production and Landscape Studies,25,32
Örebro Universitet,Innovative Management Partner,30,30
Örebro Universitet,Neijiang Normal University,55,56
Örebro Universitet,TU,10,11
Örebro Universitet,Institut für Informationssysteme,28,38
Örebro Universitet,Central Hospital of XuanCheng,30,30
Örebro Universitet,National Chung-Chen University,46,51
Örebro Universitet,Bützow Attorneys Ltd,37,33
Örebro Universitet,Finnish Competition Authority,30,30
Örebro Universitet,Counseling for the Korea Youth Counseling Institute,35,32
Örebro Universitet,Conway County Borough Council,30,35
Örebro Universitet,"Blessington, Co.",29,32
Örebro Universitet,IEEE,27,29
Örebro Universitet,IP2Biz LLC,14,15
Örebro Universitet,SHK and Associates,33,29
Örebro Universitet,China Petroleum & Chemical Corporation,25,26
Örebro Universitet,Universite du Quebec a Trois Riveres,41,57
Örebro Universitet,Advisory Board Company,25,26
Örebro Universitet,Abington Hospital,34,35
Örebro Universitet,Ernst and Young LLP,27,28
Örebro Universitet,National University,59,61
Örebro Universitet,"Ministry of Oil, Republic of Iraq",27,29
Örebro Universitet,Samsung Electro-Mechanics,28,33
Örebro Universitet,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,23
Örebro Universitet,Asia Corporate Finance Group,26,27
Örebro Universitet,NXP Semiconductors,28,29
Örebro Universitet,NXP Research,27,28
Örebro Universitet,UFRGS/EA/PPGA,26,33
Örebro Universitet,University UNIPAMPA,49,56
Örebro Universitet,Tualne University,63,65
Örebro Universitet,Kemi-Tornio University of Applied Science,47,45
Örebro Universitet,Information Management Group,30,36
Örebro Universitet,ICITD,26,27
Örebro Universitet,SST,19,20
Örebro Universitet,Wichita State University,52,59
Örebro Universitet,CLEAResult,36,37
Örebro Universitet,VTC School of Business and Information Systems,28,29
Örebro Universitet,N.L.M.,8,18
Örebro Universitet,NACSIS,25,26
Örebro Universitet,Office of Research and Development,35,31
Örebro Universitet,Open Text Corp,31,39
Örebro Universitet,CLARITECH Corporation,31,32
Örebro Universitet,Bentley University,61,63
Örebro Universitet,Curtain University,61,63
Örebro Universitet,The Global Training division,35,31
Örebro Universitet,ESE,29,30
Örebro Universitet,School of Business at Queen's University,38,42
Örebro Universitet,Taibah University,63,65
Örebro Universitet,Southern Denmark University,58,59
Örebro Universitet,Taipei Municipal Bai-Ling Senior High School,26,30
Örebro Universitet,Beijing Institute of Biotechnology,31,35
Örebro Universitet,Bahrain Training Institute,41,42
Örebro Universitet,National University Health System,51,48
Örebro Universitet,Lotus Development GmbH,30,26
Örebro Universitet,International University of Grand-Bassam,45,49
Örebro Universitet,Georgia Gwinett College,34,35
Örebro Universitet,BluSpecs,31,32
Örebro Universitet,Draper Fisher Jurvetson,44,45
Örebro Universitet,O'Reilly Media,31,32
Örebro Universitet,Accel Partners,38,39
Örebro Universitet,Khosla Ventures,36,38
Örebro Universitet,Enlitic,32,33
Örebro Universitet,DeepMind Technologies Limited,38,30
Örebro Universitet,Techonomy Media,30,25
Örebro Universitet,Fakultät für Informatik (118),21,24
Örebro Universitet,Information Systems Dept,33,34
Örebro Universitet,Keck Graduate Institute,39,40
Örebro Universitet,Nottingham Business School,27,33
Örebro Universitet,Alibaba Group,26,27
Örebro Universitet,"La Salle University, Philadelphia",47,45
Örebro Universitet,Coalition for Gun Control,23,24
Örebro Universitet,Delta State University,55,56
Örebro Universitet,State University,65,67
Örebro Universitet,Industry Technology Mortgage Bankers Association of America,29,32
Örebro Universitet,Family Practice Physician,23,24
Örebro Universitet,Orange County Department of Education,36,30
Örebro Universitet,Technical University of British Columbia,41,46
Örebro Universitet,Principal Financial Group,23,24
Örebro Universitet,Izmir Yüksek Teknoloji Enstitüsü,36,30
Örebro Universitet,Nagaoka University of Technology,48,49
Örebro Universitet,IMS Government Solutions,29,29
Örebro Universitet,University of Notre Dame,48,63
Örebro Universitet,Salisbury State University,55,56
Örebro Universitet,Corporate Technical Webmaster,38,39
Örebro Universitet,Ernst and Young Denmark,34,35
Örebro Universitet,Comilla University,61,63
Örebro Universitet,Airbus Group SE,42,44
Örebro Universitet,Newcastle Business School,28,33
Örebro Universitet,University of Texas School of Public Health,36,43
Örebro Universitet,Dell EMC Global Business Services,35,28
Örebro Universitet,Harz University of Applied Sciences,45,50
Örebro Universitet,Sri Lanka Institute of Information Technology,29,32
Örebro Universitet,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,19
Örebro Universitet,EBS Business School,38,33
Örebro Universitet,Univ. of NE17RU,36,52
Örebro Universitet,Texas Tech University College of Business Lubbock 79409TX,35,35
Örebro Universitet,Curtin University Sarawak,51,57
Örebro Universitet,Officer of Marketing Sciences,34,43
Örebro Universitet,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
Örebro Universitet,IBM Nederland,32,33
Örebro Universitet,MIT IQ Program,19,19
Örebro Universitet,"World Evolved Services, LLC",36,33
Örebro Universitet,Korea District Heating Corp.,39,36
Örebro Universitet,Islamia University,56,57
Örebro Universitet,U.S. Department of Homeland Security,33,31
Örebro Universitet,Università degli Studi di Firenze,43,49
Örebro Universitet,Continental Airlines,37,38
Örebro Universitet,"Lincoln University, New Zealand",49,51
Örebro Universitet,University of Chinese Medicine,42,51
Örebro Universitet,School of Management State University of New York at Buffalo,33,31
Örebro Universitet,Right Incentives,41,48
Örebro Universitet,"Ministry of Education, Singapore",32,38
Örebro Universitet,Shihezi University,61,63
Örebro Universitet,"HuaTai Securities Co., Ltd.",36,44
Örebro Universitet,Handelshochschule Leipzig,23,24
Örebro Universitet,Ecole Nationale des Travaux Publics de l'Etat,32,26
Örebro Universitet,University of Ulser,54,67
Örebro Universitet,Dun and Bradstreet,39,34
Örebro Universitet,Roland Berger Strategy Consultants,35,39
Örebro Universitet,Ericpol,24,25
Örebro Universitet,"Advanced Micro Devices, Inc.",35,28
Örebro Universitet,"A.O. Smith Data Systems, Inc.",26,28
Örebro Universitet,Fujian U. of Tech,23,24
Örebro Universitet,Institute of Technology,29,30
Örebro Universitet,Telefonica,29,30
Örebro Universitet,St. Joseph Mercy Oakland,19,30
Örebro Universitet,Fachhochschule Potsdam,20,21
Örebro Universitet,Tung Wah College,24,24
Örebro Universitet,Southwest University of Science and Technology,41,38
Örebro Universitet,Angelo State University,59,60
Örebro Universitet,Guangzhou University,58,59
Örebro Universitet,York University,67,56
Örebro Universitet,"10Blade, Inc",20,21
Örebro Universitet,Texas A and M International University,46,47
Örebro Universitet,Loughborough Research Centre for Global Sourcing and Services,28,28
Örebro Universitet,National Museum of Korea,29,34
Örebro Universitet,Metropolitan State University of Denver,49,50
Örebro Universitet,United States Environmental Protection Agency,29,32
Örebro Universitet,"North China Electric Power University, Baoding",44,42
Örebro Universitet,Shijiazhuang University of Economics,41,45
Örebro Universitet,University of Groningen Department of Economics and Business and Syracuse,24,31
Örebro Universitet,"KnowledgeWare, Inc",22,29
Örebro Universitet,General Hospital of Nikaia Saint Panteleimon,32,33
Örebro Universitet,Tzanion General Hospital,38,39
Örebro Universitet,Sogeti Netherlands B.V.,29,41
Örebro Universitet,Shanghai Institute of Applied Mathematics and Mechanics,22,22
Örebro Universitet,Université Savoie Mont Blanc,48,55
Örebro Universitet,Universidade Lusófona do Porto,42,52
Örebro Universitet,Information Technology Services Star Enterprise,31,31
Örebro Universitet,"Texaco, Inc. - Houston",30,34
Örebro Universitet,MIT Center for Collective Intelligence (CCI,33,37
Örebro Universitet,"LIG Nex1 Co., Ltd.",22,31
Örebro Universitet,Catharina Hospital,28,29
Örebro Universitet,Oregon National Primate Research Center,39,36
Örebro Universitet,Bole Sub City,39,33
Örebro Universitet,Wipro Infotech Limited,40,31
Örebro Universitet,ADOBE Systems India Private Limited,34,38
Örebro Universitet,South Eastern University of Sri Lanka,44,48
Örebro Universitet,China Three Gorges University,55,57
Örebro Universitet,BlueScope Steel Research,33,39
Örebro Universitet,Cal State,30,31
Örebro Universitet,Citibank,15,16
Örebro Universitet,Loma Linda University Medical Center,48,49
Örebro Universitet,Morehouse College,34,35
Örebro Universitet,Cyberlinks Systems Ltd,35,31
Örebro Universitet,Jiangxi Normal University,51,52
Örebro Universitet,Glassmeyer/McNamee Center for Digital Strategies,27,28
Örebro Universitet,Theseus Institute,40,35
Örebro Universitet,"Clothing Industry Training Authority, Kowloon",25,23
Örebro Universitet,Woxsen School of Business,33,29
Örebro Universitet,China Cotton Textile Association,28,24
Örebro Universitet,Jiangsu Yueda Textile Group,27,36
Örebro Universitet,Uber Tech. Lead for Search Quality and User Happiness,28,26
Örebro Universitet,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Örebro Universitet,Billion Electric Company,29,34
Örebro Universitet,Academia Sinica Taiwan,25,26
Örebro Universitet,State Islamic University of Sultan Syarif Kasim Riau,34,38
Örebro Universitet,Brawijaya University,63,65
Örebro Universitet,Open Garden,28,29
Örebro Universitet,Dataffiti LLC,13,13
Örebro Universitet,Telecom Bretagne,35,36
Örebro Universitet,Research and Innovation Center,42,34
Örebro Universitet,Florida State Universit,59,60
Örebro Universitet,Sejong cyber university,63,65
Örebro Universitet,Arizona University,67,69
Örebro Universitet,Institute of Public Administration Riyadh,31,28
Örebro Universitet,University of Incheon,51,63
Örebro Universitet,Wuhan College of Economics and Management,27,24
Örebro Universitet,Franz-Hospital Dülmen,31,32
Örebro Universitet,Chutney Technologies and Georgia Tech,33,33
Örebro Universitet,"dōTERRA International, LLC",32,33
Örebro Universitet,The Green House Center for Growth and Learning,28,35
Örebro Universitet,Martlesham Heath,29,30
Örebro Universitet,Aberdeen,31,32
Örebro Universitet,Leicestershire,44,45
Örebro Universitet,Deutsche Bank AG,24,30
Örebro Universitet,Drobny Polymer Associates,42,29
Örebro Universitet,Norwegian Computing Center,36,33
Örebro Universitet,"University of Dundee College of Medicine, Dentistry and Nursing",27,35
Örebro Universitet,Avans University of Applied Sciences,41,45
Örebro Universitet,New Zealand Knowledge Management Network,28,25
Örebro Universitet,Champlain College,17,18
Örebro Universitet,New America Foundation,30,36
Örebro Universitet,Fort Hays State University,55,56
Örebro Universitet,Faculty of Business and Economics at the University of Mönster,32,33
Örebro Universitet,Alabama AandM University,52,54
Örebro Universitet,United Airlines,42,50
Örebro Universitet,Diamond Cluster International,38,35
Örebro Universitet,CSSS de la Vieille-Capitale,31,27
Örebro Universitet,"Institute for Systems and Computer Engineering, Technology and Science",25,30
Örebro Universitet,University of Rochester School of Medicine and Dentistry,30,38
Örebro Universitet,Texas AandM University-Corpus Christi,44,44
Örebro Universitet,Liaocheng University,58,59
Örebro Universitet,University of Canterbuury,47,67
Örebro Universitet,Saint Leo University,63,65
Örebro Universitet,Southeastern University,59,60
Örebro Universitet,4S Information Technologies,31,32
Örebro Universitet,Hertie School of Governance,36,32
Örebro Universitet,General Atomics,30,31
Örebro Universitet,RMD Engineering College,39,35
Örebro Universitet,Sri manakulavinayagar Engineerng Collage,28,28
Örebro Universitet,St. Xavier's Catholic College of Engineering,29,30
