Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang University of Finance and Economics,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,37
Zhejiang University of Finance and Economics,Urban Institute,27,31
Zhejiang University of Finance and Economics,Universiti Teknologi Petronas,47,49
Zhejiang University of Finance and Economics,Brooks City-Base,23,33
Zhejiang University of Finance and Economics,135 S. State College Blvd BRO-100,26,29
Zhejiang University of Finance and Economics,Shih Hsin University,44,47
Zhejiang University of Finance and Economics,Faculty of Management and Organization,46,44
Zhejiang University of Finance and Economics,Ramapo College of New Jersey,33,33
Zhejiang University of Finance and Economics,"Merck & Co., Inc.",30,32
Zhejiang University of Finance and Economics,"Dickey Analytics, LLC",31,34
Zhejiang University of Finance and Economics,Nottingham University Hospitals NHS Trust,52,47
Zhejiang University of Finance and Economics,Ziba Design,29,33
Zhejiang University of Finance and Economics,Beijing Tongren Hospital,41,35
Zhejiang University of Finance and Economics,Philipps University,41,41
Zhejiang University of Finance and Economics,Siemens AG Osterreich,31,34
Zhejiang University of Finance and Economics,Deloitte Services LP,28,34
Zhejiang University of Finance and Economics,Business School,31,24
Zhejiang University of Finance and Economics,Alabama State University,35,47
Zhejiang University of Finance and Economics,Teredesai,23,19
Zhejiang University of Finance and Economics,Schlumberger,18,21
Zhejiang University of Finance and Economics,Enterprise Architect Consultant,37,37
Zhejiang University of Finance and Economics,Galway-Mayo Institute of Technology,35,35
Zhejiang University of Finance and Economics,"Charles Sturt University, Wagga Wagga",42,45
Zhejiang University of Finance and Economics,INSEAD,24,20
Zhejiang University of Finance and Economics,Southeastern University,45,42
Zhejiang University of Finance and Economics,Koforidua Technical University,38,51
Zhejiang University of Finance and Economics,Shinawatra University,43,46
Zhejiang University of Finance and Economics,CEPI,12,12
Zhejiang University of Finance and Economics,Capgemini Consulting,31,41
Zhejiang University of Finance and Economics,LichtBlick AG,21,21
Zhejiang University of Finance and Economics,Università degli Studi dell'Aquila,41,44
Zhejiang University of Finance and Economics,Northern New Mexico College,34,42
Zhejiang University of Finance and Economics,Univ of,27,27
Zhejiang University of Finance and Economics,Vestlandsforsking,30,36
Zhejiang University of Finance and Economics,University of Malta,51,51
Zhejiang University of Finance and Economics,Qingdao Agricultural University,37,51
Zhejiang University of Finance and Economics,Center for Applied Research Inc.,39,40
Zhejiang University of Finance and Economics,General Counsel,34,34
Zhejiang University of Finance and Economics,Roanoke College,27,24
Zhejiang University of Finance and Economics,Attivation,26,22
Zhejiang University of Finance and Economics,"Shanghai Psylife Consulting Co., Ltd.",37,41
Zhejiang University of Finance and Economics,Shenandoah University,46,49
Zhejiang University of Finance and Economics,Centro de Investigación y Docencia Económicas (CIDE),48,46
Zhejiang University of Finance and Economics,Hardy Giles Consulting,36,39
Zhejiang University of Finance and Economics,John Carroll University,39,45
Zhejiang University of Finance and Economics,Loyola University,39,46
Zhejiang University of Finance and Economics,Poynton and Partners,34,38
Zhejiang University of Finance and Economics,Best Practice Consulting AG,34,37
Zhejiang University of Finance and Economics,University of New,52,52
Zhejiang University of Finance and Economics,University of Florida College of Medicine,56,54
Zhejiang University of Finance and Economics,Huazhong Normal University,43,51
Zhejiang University of Finance and Economics,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,49
Zhejiang University of Finance and Economics,Vanung University,46,46
Zhejiang University of Finance and Economics,China University of Technology,59,49
Zhejiang University of Finance and Economics,First Consulting B.V.,28,44
Zhejiang University of Finance and Economics,Consilis GmbH,21,32
Zhejiang University of Finance and Economics,"Carleton College, USA",28,34
Zhejiang University of Finance and Economics,Bryant College,24,24
Zhejiang University of Finance and Economics,Robert H. Smith School of Business,33,36
Zhejiang University of Finance and Economics,ESSEC Business School,34,28
Zhejiang University of Finance and Economics,Oklahoma City University,38,47
Zhejiang University of Finance and Economics,Pennsylvania Patient Safety Authority,35,32
Zhejiang University of Finance and Economics,Xiangtan Polytechnic University,40,56
Zhejiang University of Finance and Economics,Chengdu University of Technology,61,50
Zhejiang University of Finance and Economics,Carnegie Mellon Unveristy,38,46
Zhejiang University of Finance and Economics,Singapore E-Government Leadership Centre,36,38
Zhejiang University of Finance and Economics,NUS - Lee Kuan Yew School of Public Policy,37,38
Zhejiang University of Finance and Economics,Informatics and Knowledge Management Group,33,44
Zhejiang University of Finance and Economics,Branch of System Development Marine Corps Headquarters,33,39
Zhejiang University of Finance and Economics,Fraunhofer Institute for Software and Systems Engineering ISST,43,42
Zhejiang University of Finance and Economics,Correctional Service of Norway Staff Academy KRUS,41,43
Zhejiang University of Finance and Economics,"Overture, Inc.",28,36
Zhejiang University of Finance and Economics,IT University,42,42
Zhejiang University of Finance and Economics,Chi Mei Medical Center,36,30
Zhejiang University of Finance and Economics,University of Portland,52,45
Zhejiang University of Finance and Economics,University of Central,52,52
Zhejiang University of Finance and Economics,North China Institute of Water Conservancy and Hydroelectric Power,45,40
Zhejiang University of Finance and Economics,SP Associates,25,28
Zhejiang University of Finance and Economics,NASA Ames Research Center,29,38
Zhejiang University of Finance and Economics,University of The West Indies Trinidad and Tobago,52,54
Zhejiang University of Finance and Economics,Bangladesh Atomic Energy Commission,43,46
Zhejiang University of Finance and Economics,Hammersmith Hospital,34,34
Zhejiang University of Finance and Economics,Castle Point and Rochford Primary Care Trust,39,41
Zhejiang University of Finance and Economics,SAP Research Center St. Gallen,32,30
Zhejiang University of Finance and Economics,Infosys Ltd,22,22
Zhejiang University of Finance and Economics,Commonwealth Secretariat,24,32
Zhejiang University of Finance and Economics,Verizon Laboratories,38,38
Zhejiang University of Finance and Economics,OsloMet – storbyuniversitetet,36,45
Zhejiang University of Finance and Economics,Engineering Technology Research Institute of Xinjiang Oilfield Company,44,46
Zhejiang University of Finance and Economics,"SIL International, USA",33,34
Zhejiang University of Finance and Economics,"Zachman International, Inc.",42,38
Zhejiang University of Finance and Economics,National Registry of Food Safety Professionals,42,38
Zhejiang University of Finance and Economics,Holon Institute of Technology,41,38
Zhejiang University of Finance and Economics,Poznań University of Economics and Business,60,64
Zhejiang University of Finance and Economics,"GE, Inc.",23,20
Zhejiang University of Finance and Economics,Wuhan Textile University,41,53
Zhejiang University of Finance and Economics,Shaanxi Normal University,41,49
Zhejiang University of Finance and Economics,Bharati Vidyapeeth University,38,44
Zhejiang University of Finance and Economics,University of Art at Linz in Austria,52,52
Zhejiang University of Finance and Economics,Swedish Police Authority,35,32
Zhejiang University of Finance and Economics,Elizabeth City State University,40,48
Zhejiang University of Finance and Economics,Westminster Business School,37,34
Zhejiang University of Finance and Economics,Faculty of Business,38,35
Zhejiang University of Finance and Economics,Saint Joseph's Hospital Hamilton,34,37
Zhejiang University of Finance and Economics,Universität Oldenburg,43,41
Zhejiang University of Finance and Economics,School of Economics Wollongong,38,46
Zhejiang University of Finance and Economics,State University of New York Brockport,54,49
Zhejiang University of Finance and Economics,Shenyang Institute of Aeronautical Engineering,49,47
Zhejiang University of Finance and Economics,University of Central Arkansas,54,54
Zhejiang University of Finance and Economics,NCESS,16,16
Zhejiang University of Finance and Economics,BIRN,12,12
Zhejiang University of Finance and Economics,Generation Scotland,35,32
Zhejiang University of Finance and Economics,NeuroGrid,23,19
Zhejiang University of Finance and Economics,MouseBIRN,15,26
Zhejiang University of Finance and Economics,NeuroBase,23,23
Zhejiang University of Finance and Economics,PsyGrid,16,12
Zhejiang University of Finance and Economics,NESC,17,17
Zhejiang University of Finance and Economics,HealthGrid Share,30,23
Zhejiang University of Finance and Economics,OntoGrid,19,19
Zhejiang University of Finance and Economics,CARO,12,12
Zhejiang University of Finance and Economics,CARMEN,16,20
Zhejiang University of Finance and Economics,HealthAgents,29,21
Zhejiang University of Finance and Economics,Sea Life,23,27
Zhejiang University of Finance and Economics,P3G Consortium,24,31
Zhejiang University of Finance and Economics,Baze University,44,44
Zhejiang University of Finance and Economics,AFAS Sofware,25,29
Zhejiang University of Finance and Economics,People's Hospital of Tibet Autonomous Region,41,41
Zhejiang University of Finance and Economics,Tibet Autonomous Region in Chengdu Office Hospital,40,40
Zhejiang University of Finance and Economics,"Lund University, School of Economics and Management",55,68
Zhejiang University of Finance and Economics,Wageningen University and Research Centre,54,59
