Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mutual of Omaha,Key Strategies and Solutions Inc.,21,21
Mutual of Omaha,National Energy Board,39,28
Mutual of Omaha,"SONY Computer Science Laboratory, Paris",30,26
Mutual of Omaha,Simpson College,27,20
Mutual of Omaha,United Nations Conference on Trade and Development,31,28
Mutual of Omaha,VODW,11,11
Mutual of Omaha,Integrated Business Solution Center of Sprint,23,27
Mutual of Omaha,University of Wisconsm-whitewater,42,25
Mutual of Omaha,Kayex-An SPX Brand,24,24
Mutual of Omaha,College of Business Administration,29,29
Mutual of Omaha,SAP Corp. Research Centre Brisbane,29,29
Mutual of Omaha,University of Austin at Texas,36,32
Mutual of Omaha,National University of Tainan Taiwan,35,35
Mutual of Omaha,Biology Department,24,24
Mutual of Omaha,Chiba University,13,13
Mutual of Omaha,DSO National Laboratories,30,25
Mutual of Omaha,Graduate School of Operational and Information Sciences,29,29
Mutual of Omaha,IT University,14,14
Mutual of Omaha,EAI Technologies,26,26
Mutual of Omaha,The Capital Group Companies,43,38
Mutual of Omaha,University Hospital Maastricht,36,31
Mutual of Omaha,Attorney at Law,33,33
Mutual of Omaha,Institute of Aeronautical Industry Management,33,30
Mutual of Omaha,Harbin Boiler Company Limited,32,32
Mutual of Omaha,Critical Path Institute,32,37
Mutual of Omaha,Azusa Pacific University,26,26
Mutual of Omaha,KK Women's And Children's Hospital,24,29
Mutual of Omaha,Northern Light Group,23,29
Mutual of Omaha,"Silvaco Data Systems, Inc.",24,31
Mutual of Omaha,Schneider Logistics,12,24
Mutual of Omaha,Winthrop University,18,24
Mutual of Omaha,Texas Instruments,25,25
Mutual of Omaha,Southern Arizona VA Health Care System,30,26
Mutual of Omaha,Baha'i Institute for Higher Education (BIHE),24,21
Mutual of Omaha,Hanyang University,12,12
Mutual of Omaha,Hong Kong and Shanghai Banking Corporation,21,28
Mutual of Omaha,FMT Associates,34,28
Mutual of Omaha,Brunei University,12,12
Mutual of Omaha,Glaxo Smith Kline,31,31
Mutual of Omaha,Center for Creative Leadership,27,31
Mutual of Omaha,Heilongjiang University of Science and Technology,25,22
Mutual of Omaha,Fachhochschule Kiel,18,18
Mutual of Omaha,Chongqing University of Technology,29,20
Mutual of Omaha,Direct. of Land Synth. Environments,28,33
Mutual of Omaha,Operational Research Team,35,35
Mutual of Omaha,Office of Naval Research,31,46
Mutual of Omaha,"DDL-OMNI Engineering, LLC",15,26
Mutual of Omaha,Beloit College,28,28
Mutual of Omaha,Kim's Eye Hospital,30,30
Mutual of Omaha,International Shari’ah Research Academy for Islamic Finance,22,27
Mutual of Omaha,Munich School of Management,48,38
Mutual of Omaha,100World AG,23,23
Mutual of Omaha,Taipei Medical University,25,25
Mutual of Omaha,Haute Autorité de Santé,32,33
Mutual of Omaha,Ecole des hautes études en santé publique,21,22
Mutual of Omaha,Universite de Versailles Saint-Quentin-en-Yvelines,18,18
Mutual of Omaha,Pôle Recherche,21,21
Mutual of Omaha,Laboratoire d'Informatique de Grenoble,23,26
Mutual of Omaha,Université de Tunis,24,18
Mutual of Omaha,John Muir Community Health Alliance,32,36
Mutual of Omaha,Tata Research Development and Design Center,24,28
Mutual of Omaha,IQVIA Incorporated.,29,24
Mutual of Omaha,Graduate Institute of International and Development Studies,27,27
Mutual of Omaha,SAP (Switzerland) Inc.,16,18
Mutual of Omaha,FGV-SP,10,19
Mutual of Omaha,FEA-USP,18,18
Mutual of Omaha,Shaanxi Xueqian Normal University,25,25
Mutual of Omaha,GE Aviation,23,23
Mutual of Omaha,Claremont McKenna College,25,35
Mutual of Omaha,Personal Library Software Incorporated,30,26
Mutual of Omaha,University of Indianapolis,39,29
Mutual of Omaha,"Universidad de Los Andes, Colombia",33,29
Mutual of Omaha,Institute for Technology Management (ITEM-HSG),30,24
Mutual of Omaha,Neumann University Aston,26,26
Mutual of Omaha,Grambling State University,20,20
Mutual of Omaha,Coach and Commitments,28,33
Mutual of Omaha,Richmond University,18,18
Mutual of Omaha,Technology Co,36,21
Mutual of Omaha,University of Tehran,46,29
Mutual of Omaha,KC University,14,14
Mutual of Omaha,Norwegian Sch. Mgmt.,23,36
Mutual of Omaha,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,24
Mutual of Omaha,MetOcean Solutions Ltd.,32,32
Mutual of Omaha,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,25
Mutual of Omaha,ICAEW,10,10
Mutual of Omaha,Deloitte,17,17
Mutual of Omaha,Hamad Bin Khalifa University,28,23
Mutual of Omaha,"Arthur D Little, Inc.",22,24
Mutual of Omaha,Axon Labs Limited,25,25
Mutual of Omaha,"Barclays de Zoete Wedd Securities, Ltd",19,19
Mutual of Omaha,China University of Science and Technology,28,21
Mutual of Omaha,China University of Technology,31,27
Mutual of Omaha,T-Systems SfR,21,21
Mutual of Omaha,Slovak Academy of Sciences,24,34
Mutual of Omaha,Zuse Institute Berlin,22,17
Mutual of Omaha,HPC Center Stuttgart (HLRS,24,25
Mutual of Omaha,EML Research and TU,35,29
Mutual of Omaha,Georg-August-University Gttingen,17,21
Mutual of Omaha,Applied Science Private University Jordan,21,21
Mutual of Omaha,Hashemite University,17,17
Mutual of Omaha,U.S. Army Artificial Intelligence,21,26
Mutual of Omaha,IESE,0,0
Mutual of Omaha,Securities and Futures Commission of Hong Kong,30,26
Mutual of Omaha,EXFO,21,21
Mutual of Omaha,University of Mannheim,49,32
Mutual of Omaha,University of Colombo,44,28
Mutual of Omaha,"Westat, Inc.",22,16
Mutual of Omaha,State Center for Information Forensics and Assurance,27,30
Mutual of Omaha,National Institute of Mental Health,44,32
Mutual of Omaha,Instacart,25,25
Mutual of Omaha,Det Norske Veritas Pty Ltd,24,29
Mutual of Omaha,"Cimnet Systems, Inc.",23,30
Mutual of Omaha,School of Management Fudan University,31,27
Mutual of Omaha,Infonyte GmbH,29,29
Mutual of Omaha,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,17
Mutual of Omaha,Ohio State University Medical Center,24,27
Mutual of Omaha,U.S. Census Bureau,24,25
Mutual of Omaha,Suzhou University,19,19
Mutual of Omaha,Principia College,19,19
Mutual of Omaha,"Laboratoire en Innovation, Technologies, Economie et Management",23,24
Mutual of Omaha,University of Limerick,38,27
Mutual of Omaha,Atlantis Aerospace Corporation,31,27
Mutual of Omaha,Aerojet Rocketdyne,24,24
Mutual of Omaha,Chosun University,12,12
Mutual of Omaha,GECKO mbH,33,33
Mutual of Omaha,Reginald H. Jones Center's Project in Information Systems,22,20
Mutual of Omaha,North Alabama Medical Center,28,33
Mutual of Omaha,Roland Berger Strategy Consultants,20,29
Mutual of Omaha,Service für Gasaufbereitung GmbH,26,26
Mutual of Omaha,Pressetext Nachrichtenagentur GmbH,20,20
Mutual of Omaha,Elizabethtown College,22,22
Mutual of Omaha,J. M. Thompson Company,38,34
Mutual of Omaha,Museum Lolland-Falster,38,32
Mutual of Omaha,California State University,29,29
Mutual of Omaha,Sakarya Üniversitesi,17,24
Mutual of Omaha,Eastern Connecticut State University,20,20
Mutual of Omaha,Cornaby Farms,29,29
Mutual of Omaha,Kosin University,13,13
Mutual of Omaha,"Cambridgeshire County Council, United Kingdom",30,27
Mutual of Omaha,CRAN Centre de Recherche en Automatique de Nancy,22,25
Mutual of Omaha,Savannah State University,20,20
Mutual of Omaha,Mercer University,19,19
Mutual of Omaha,Eurocopter Group,26,26
Mutual of Omaha,Karlshochschule International University,22,22
Mutual of Omaha,Chongqing Environmental Protection Bureau,29,29
Mutual of Omaha,Kanto Gakuin University,21,21
Mutual of Omaha,Tokyo Metropolitan Institute of Technology,28,28
Mutual of Omaha,University of La Verne,38,27
Mutual of Omaha,Wuxi Hand Surgery Hospital,29,24
Mutual of Omaha,Jiangsu Provincial People's Hospital,31,31
Mutual of Omaha,Institute of System Science,33,33
Mutual of Omaha,UNSW and Enterprise Analysts Pty. Ltd,23,20
Mutual of Omaha,International Trade Centre,24,24
Mutual of Omaha,Universidade de Aveiro,27,22
Mutual of Omaha,Hanyang University,12,12
Mutual of Omaha,National University of Singapore Business School,29,32
Mutual of Omaha,Singapore Polytechnic,28,17
Mutual of Omaha,"Ministry of Water Resources, P.R. China",33,31
Mutual of Omaha,Netrii.com,24,16
Mutual of Omaha,Thomson Reuters,20,33
Mutual of Omaha,Dan McCreary and Associates,29,29
Mutual of Omaha,Royal Berkshire NHS Foundation Trust,24,24
Mutual of Omaha,Eagle Technology,32,32
Mutual of Omaha,Universitatea Tehnica Gh. Asachi din IasI,29,22
Mutual of Omaha,Seneca College of Applied Arts & Technology,28,29
Mutual of Omaha,Computer Sciences Corporation in Deutschland,31,31
Mutual of Omaha,Mount Saint Mary College,36,31
Mutual of Omaha,Computing Trends,26,26
Mutual of Omaha,Huaiyin Institute of Technology,35,35
Mutual of Omaha,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,24
Mutual of Omaha,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,28
Mutual of Omaha,"Huaian Tiangong Transmission Technical Co., Ltd.",25,27
Mutual of Omaha,University North Texas,32,16
Mutual of Omaha,Shenyang Meteorological Bureau,27,36
Mutual of Omaha,SMR Automotive Mirrors Stuttgart GmbH,31,27
Mutual of Omaha,The ICT University,18,18
Mutual of Omaha,University Teaching Hospital of Kigali (CHUK),33,34
Mutual of Omaha,Texas Telehealth Technologies,27,32
Mutual of Omaha,Muhimbili University of Health and Allied Sciences,31,22
Mutual of Omaha,African Organization for Research and Training in Cancer,23,23
Mutual of Omaha,Health First,30,30
Mutual of Omaha,Weill Cornell Medical College,27,27
Mutual of Omaha,"International Atomic Energy Agency, Vienna",28,25
Mutual of Omaha,Kibagabaga Hospital,24,35
Mutual of Omaha,African Renaissance Ambassador Corporation,21,25
Mutual of Omaha,Advance Bank AG,27,27
Mutual of Omaha,Southern Alberta Institute of Technology,33,29
Mutual of Omaha,Information and Communication Technology University,24,27
Mutual of Omaha,Shaw Regional Cancer Center,24,33
Mutual of Omaha,American Association of Physicists in Medicine,23,23
Mutual of Omaha,Purdue University Center for Cancer Research,24,20
Mutual of Omaha,Lowell General Hospital,32,32
Mutual of Omaha,Brigham and Women's Hospital,33,37
Mutual of Omaha,Industrial Research and Development,32,32
Mutual of Omaha,Australian Bureau of Statistics,39,39
Mutual of Omaha,Al-Ahliyya Amman University,24,29
Mutual of Omaha,The Norwegian Open Source Competence Center,24,28
Mutual of Omaha,Swedish National Police,26,37
Mutual of Omaha,York University,13,27
Mutual of Omaha,Bank of Greece,34,28
Mutual of Omaha,Panasonic Corporation,28,28
Mutual of Omaha,Sumitomo Marine Research Institute Inc.,26,26
Mutual of Omaha,"Latco, Inc.",23,17
Mutual of Omaha,Maryville University,23,23
Mutual of Omaha,Open University Business School,26,22
Mutual of Omaha,International Monetary Fund,29,33
Mutual of Omaha,Valdosta State University,25,30
Mutual of Omaha,University of Mysore,40,29
Mutual of Omaha,International Institute of Information Technology Bangalore,32,27
Mutual of Omaha,Bureau of Labor Statistics,39,39
Mutual of Omaha,NYS Off. Cyber Secty./Critical I,21,31
Mutual of Omaha,SUNY Buffalo State College,34,34
Mutual of Omaha,University of Bamberg,39,28
Mutual of Omaha,IQser AG,17,17
Mutual of Omaha,University of Hawai'i,44,28
Mutual of Omaha,New York Institute of Technology,30,30
Mutual of Omaha,Key Research Institute of Humanities and Social Sciences at Universities,21,23
Mutual of Omaha,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,32
Mutual of Omaha,Xi’an Telenavsoftware Inc,25,25
Mutual of Omaha,Iksan National College,27,27
Mutual of Omaha,Tohoku University,19,19
Mutual of Omaha,Fraunhofer Institute for Systems and Innovation Research ISI,24,21
Mutual of Omaha,Yingtian College,26,19
Mutual of Omaha,Laboratory of Toxicology College of Veterinary Medicine,20,20
Mutual of Omaha,Gartner Deutschland GmbH,31,36
Mutual of Omaha,Uniwersytet Opolski,29,12
Mutual of Omaha,Max Planck Institut für Gesellschaftsforschung,26,23
Mutual of Omaha,Ghana Football Association,29,34
Mutual of Omaha,Ulleval University Hospital,33,24
Mutual of Omaha,Florida Southern College,26,31
Mutual of Omaha,Honda Atlantic University,20,25
Mutual of Omaha,Chuzhou University,18,18
Mutual of Omaha,Coimbatore Institute of Technology,33,33
Mutual of Omaha,Canadian Imperial Bank of Commerce World Markets,32,25
Mutual of Omaha,Group Management Services,25,25
Mutual of Omaha,Doowon Technical University College,24,24
Mutual of Omaha,Guangzhou Li Zhi Network Technology Ltd,26,30
Mutual of Omaha,University of South Florida’s (USF),36,29
Mutual of Omaha,Ngee Ann Polytechnic,23,29
Mutual of Omaha,Kyung Hee Cyber University,15,10
Mutual of Omaha,School of Electrical Engineering and Computer Science,21,29
Mutual of Omaha,State College,29,21
Mutual of Omaha,Nanyang Polytechnic,24,24
Mutual of Omaha,Northeast Forestry University,23,23
Mutual of Omaha,"Bear, Stearns & Co. Inc",26,29
Mutual of Omaha,Goddard Associates,24,30
Mutual of Omaha,MasterCard Inc. O'Fallon,36,37
Mutual of Omaha,Carolina A and T State University,25,25
Mutual of Omaha,Fundacao Dom Cabral,47,41
Mutual of Omaha,Grad. Sch. Bus. A.,24,34
Mutual of Omaha,Blue Cross Blue Shield of Minnesota,36,32
Mutual of Omaha,"University of Minnesota Medical Center, Fairview",32,23
Mutual of Omaha,Capgcmini LLC,14,14
Mutual of Omaha,Arieste Oy,24,24
Mutual of Omaha,Institute of Biology Leiden,33,29
Mutual of Omaha,Price Waterhouse,19,19
Mutual of Omaha,DSC,0,0
Mutual of Omaha,European Union,28,28
Mutual of Omaha,World Association for Disaster and Emergency Medicine,21,18
Mutual of Omaha,Alabama Department of Public Health,32,32
Mutual of Omaha,United Nations University Institute for Environment and Human Security,26,19
Mutual of Omaha,United Nations University,25,15
Mutual of Omaha,Scientific and Cultural Organization,35,35
Mutual of Omaha,Public Health England,33,22
Mutual of Omaha,USDA Forest Service,29,24
Mutual of Omaha,The Huck Institutes of the Life Sciences,29,33
Mutual of Omaha,Eastgate Systems,26,26
Mutual of Omaha,HBS India Research Center,20,25
Mutual of Omaha,Seoul Women's University,26,31
Mutual of Omaha,European Patent Office,27,38
Mutual of Omaha,Tokyo International University,22,27
Mutual of Omaha,Sloan Valve Co,28,34
Mutual of Omaha,Mason Harriman Group,34,29
Mutual of Omaha,Financial Voyages LLC,28,33
Mutual of Omaha,Allion Computer Inc.,34,35
Mutual of Omaha,Ministry of Community and Social Services,36,32
Mutual of Omaha,GCUF,21,21
Mutual of Omaha,LANSING SCHOOL DISTRICT,21,26
Mutual of Omaha,Hanshin University,12,12
Mutual of Omaha,The School of Hospitality Business,33,41
Mutual of Omaha,Tech Mahindra,43,29
Mutual of Omaha,Ryerson University,12,12
Mutual of Omaha,School of Management,46,40
Mutual of Omaha,Hypo Real Estate Holding AG,29,33
Mutual of Omaha,The University of Nottingham Malaysia Campus,34,31
Mutual of Omaha,College of Management,44,28
Mutual of Omaha,MindLeaders,23,23
Mutual of Omaha,Financial Planning Standards Board of China Ltd.,25,26
Mutual of Omaha,IbisSoft AB,31,31
Mutual of Omaha,Technical State University,24,24
Mutual of Omaha,New Zhong Yan Building Materials Technology Co. Ltd,24,28
Mutual of Omaha,"General Mills, Inc.",24,31
Mutual of Omaha,Nipissing University,11,11
Mutual of Omaha,Ghana Institute of Management and Public Administration,26,23
Mutual of Omaha,Swiss Reinsurance Company,30,20
Mutual of Omaha,Okan Üniversitesi,12,26
Mutual of Omaha,European University Cyprus,20,20
Mutual of Omaha,Ostravská Univerzita v Ostrave,31,27
Mutual of Omaha,Universidad de Guadalajara,29,24
Mutual of Omaha,National University of Mongolia,39,35
Mutual of Omaha,Al-Asmarya Islamic University,23,27
Mutual of Omaha,Fountain University Osogbo,29,29
Mutual of Omaha,Anadolu Üniversitesi,17,18
Mutual of Omaha,Royal University of Bhutan,39,44
Mutual of Omaha,Vasile Goldis Western University of Arad,29,25
Mutual of Omaha,Boise State University,16,16
Mutual of Omaha,Dicle Üniversitesi,12,12
Mutual of Omaha,Sokoine University of Agriculture,29,33
Mutual of Omaha,University of Botswana,49,32
Mutual of Omaha,Mohammed V University in Rabat,31,22
Mutual of Omaha,University of Mauritius,42,42
Mutual of Omaha,Al Qassim University,23,23
Mutual of Omaha,New Mexico Highlands University,22,17
Mutual of Omaha,Universitat Oberta of Catalunya,39,35
Mutual of Omaha,Universidad Nacional de Costa Rica,33,29
Mutual of Omaha,Bharathidasan University,21,21
Mutual of Omaha,University of Latvia,46,34
Mutual of Omaha,Ion Creangă State Pedagogical University,18,25
Mutual of Omaha,University of Technology,36,21
Mutual of Omaha,Bridgewater State University,14,14
Mutual of Omaha,Adama Science and Technology University,22,19
Mutual of Omaha,Al-Quds Open University,26,26
Mutual of Omaha,University of Calabar,44,33
Mutual of Omaha,Aksaray Üniversitesi,17,18
Mutual of Omaha,Institute of Educational Technology (ITD),32,33
Mutual of Omaha,Public Authority for Applied Education and Training Kuwait,25,25
Mutual of Omaha,Kenyon College,21,21
Mutual of Omaha,University of Lahore,46,29
Mutual of Omaha,University of Dhaka,47,29
Mutual of Omaha,Gazisomanpasa University,26,26
Mutual of Omaha,Palestine Ahliya University,29,19
Mutual of Omaha,ASharqiyah University,17,17
Mutual of Omaha,Technical University,23,23
Mutual of Omaha,Universitat de Barcelona,36,26
Mutual of Omaha,Universidad Catolica de la Santisima Concepcion,23,26
Mutual of Omaha,R-Institute,15,23
Mutual of Omaha,Biologie du Développement et Reproduction,18,18
Mutual of Omaha,Physiologie de la Reproduction et des Comportements (PRC),17,20
Mutual of Omaha,Education,25,25
Mutual of Omaha,Rotterdam University of Applied Sciences,29,29
Mutual of Omaha,University Hospital of Ghent,42,33
Mutual of Omaha,Our Lady's Hospital for Sick Children,31,27
Mutual of Omaha,Centre Hospitalier Universitaire Vaudois,22,22
