Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of New Jersey,Kingdee International Software Group Co. Ltd,29,41
The College of New Jersey,MP Objects,29,23
The College of New Jersey,University Business School,24,31
The College of New Jersey,Nantes University Hospital,31,35
The College of New Jersey,United States Department of Energy,44,41
The College of New Jersey,Corus International Trading Limited,27,37
The College of New Jersey,Deloitte Consulting GmbH - CIO Advisory Services,38,28
The College of New Jersey,Schönberger & Partner,39,28
The College of New Jersey,Best Buy,18,18
The College of New Jersey,Washington State University Spokane,33,37
The College of New Jersey,Chang Gung University of Science and Technology,36,31
The College of New Jersey,Université PSL,21,32
The College of New Jersey,Sunnaas Rehabilitation Hospital,21,25
The College of New Jersey,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,32
The College of New Jersey,Communication Partners International,30,33
The College of New Jersey,Southwest Airlines,37,37
The College of New Jersey,Carroll School of Management,42,49
The College of New Jersey,Voyageur Insurance,33,28
The College of New Jersey,ChungChou Institute of Technology,34,38
The College of New Jersey,Northwestern State University,41,37
The College of New Jersey,Colorado Technical University,41,33
The College of New Jersey,Hill AFB,30,18
The College of New Jersey,State College,53,58
The College of New Jersey,e-Government Corporate Communication Directory,34,34
The College of New Jersey,Abbott Laboratories,27,23
The College of New Jersey,MET Research Group,28,33
The College of New Jersey,Cascades Tissue Group,26,35
The College of New Jersey,Strategyn Inc,26,32
The College of New Jersey,Fudan University Shanghai Medical College,33,42
The College of New Jersey,Indian Navy,17,11
The College of New Jersey,General Headquarters,36,36
The College of New Jersey,MNIS-TextWise Labs,23,33
The College of New Jersey,Harvard Stem Cell Institute,38,42
The College of New Jersey,Children's Hospital Boston,31,31
The College of New Jersey,University of Malawi,27,31
The College of New Jersey,Ancitel Lombardia,29,19
The College of New Jersey,MIS Quarterly,21,21
The College of New Jersey,Kwantlen Polytechnic University,43,29
The College of New Jersey,Pallas Athena,21,16
The College of New Jersey,University of Miinster,34,30
The College of New Jersey,Beijing Electric Power Corporation,31,31
The College of New Jersey,School of Telecommunications Engineering,34,37
The College of New Jersey,Hebei Polyteehie University,50,35
The College of New Jersey,DMI,0,0
The College of New Jersey,PricewaterhouseCoopers,38,34
The College of New Jersey,GLOBAL INNOVATION GATHERING EV,33,33
The College of New Jersey,Intellion AG,38,27
The College of New Jersey,Bryant College,46,36
The College of New Jersey,North Durham Health Care NHS Trust,37,37
The College of New Jersey,Telkom SA Limited,33,33
The College of New Jersey,Antaris Solutions BV,31,27
The College of New Jersey,Geoponiko Panepistimion Athinon,25,25
The College of New Jersey,Korean Minjok Leadership Academy,39,35
The College of New Jersey,Duequesne University,40,36
The College of New Jersey,U.S. Senate,22,34
The College of New Jersey,Dipartimento di CommStrategy,30,34
The College of New Jersey,Move Management,30,35
The College of New Jersey,Economics at ETH Zurich,33,29
The College of New Jersey,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
The College of New Jersey,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
The College of New Jersey,Robichaud Conseil and CIRANO,34,30
The College of New Jersey,"Motorola Inc., UK",29,25
The College of New Jersey,"ING Group, Netherlands",38,35
The College of New Jersey,Formal Systems (Europe) Ltd.,30,32
The College of New Jersey,DHBW,14,7
The College of New Jersey,Singapore University of Social Sciences,31,34
The College of New Jersey,ESSCA Business School,30,26
The College of New Jersey,"Southern Company, Atlanta",32,33
The College of New Jersey,Joint Research Center of the European Commission,41,44
The College of New Jersey,The Glasgow School of Art,48,40
The College of New Jersey,Historic England,24,24
The College of New Jersey,Ariel University,39,29
The College of New Jersey,Hochschule Heilbronn,31,31
The College of New Jersey,Origin Nederland B.V.,30,31
The College of New Jersey,USTC-City U Joint Research Center,31,38
The College of New Jersey,Hong Kong Baptist Hospital,31,24
The College of New Jersey,Concordia University,40,31
The College of New Jersey,William Paterson University,38,31
The College of New Jersey,Local Government Management Agency,34,37
The College of New Jersey,Lambeth Walk Group Practice,35,31
The College of New Jersey,Wells Park Practice,32,27
The College of New Jersey,Zhanjiang Normal College,37,49
The College of New Jersey,College of Business,64,45
The College of New Jersey,"Barclays, United States",33,38
The College of New Jersey,Merrill Lynch,26,26
The College of New Jersey,Banco Sabadell,26,26
The College of New Jersey,IBM,0,0
The College of New Jersey,Computer Technology Institute,41,37
The College of New Jersey,Visiting Professor of MIS,36,28
The College of New Jersey,Deutsche Bundeswehr,41,36
The College of New Jersey,University of Western Macedonia,32,39
The College of New Jersey,National Observatory of Athens,36,33
The College of New Jersey,Radio Observatorio de Jicamarca Lima,30,26
The College of New Jersey,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,30
The College of New Jersey,Henan University,39,29
The College of New Jersey,"Smith Barney, Inc",29,39
The College of New Jersey,SimCorp A/S,22,22
The College of New Jersey,Gyeonggi Tourism Organization,26,30
The College of New Jersey,Mauá Institute of Technology,30,35
The College of New Jersey,Data Communications Corp. of Korea,34,31
The College of New Jersey,GE Ultrasound,26,32
The College of New Jersey,Ministry of Defence,36,36
The College of New Jersey,"Maanpuolustuskorkeakoulu, Finland",24,21
The College of New Jersey,Bureau of Sport Fisheries and Wildlife,32,35
The College of New Jersey,Skolkovo Institute of Science and Technology,35,32
The College of New Jersey,France Télécom Division Recherche et Développement,29,33
The College of New Jersey,Land Warfare Centre,36,41
The College of New Jersey,WHO Country Office,37,42
The College of New Jersey,Ministry of Health,28,33
The College of New Jersey,Association County Commissioners of Georgia,32,35
The College of New Jersey,Université de Mons,33,33
The College of New Jersey,Yancheng Institute of Technology,35,32
The College of New Jersey,University of Texas Health Science Center at San Antonio,30,30
The College of New Jersey,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
The College of New Jersey,Tufts University School of Dental Medicine,42,33
The College of New Jersey,Lloyds Register,35,35
The College of New Jersey,Benchmark Education,23,23
The College of New Jersey,Lero - Irish Software Engineering Centre,37,44
The College of New Jersey,Acer Inc,24,30
The College of New Jersey,National Institute of Technology Calicut,31,40
The College of New Jersey,CSwitch Corporation,32,32
The College of New Jersey,Leibniz-Institut für Globale und Regionale Studien,32,32
The College of New Jersey,USM,7,7
The College of New Jersey,College of Business Administration,51,34
The College of New Jersey,Delhi Public School at Dhamtari,29,21
The College of New Jersey,Jagadamba Paddy Processing Private Limited,24,27
The College of New Jersey,Wuhan Yangtze Business University,41,38
The College of New Jersey,xG Technology Inc.,37,29
The College of New Jersey,Festo AG & Co. KG,29,36
The College of New Jersey,Health Integrity LLC,36,27
The College of New Jersey,CEO Hyve AG,33,39
The College of New Jersey,University of Electro-Communications,30,33
The College of New Jersey,Xi'An Research Institute of China Coal Technology,30,32
The College of New Jersey,"University of Pennsylvania, School of Medicine",34,31
The College of New Jersey,UAB Institut de Ciència i Tecnologia Ambientals,28,25
The College of New Jersey,Pacific Institute for Research and Evaluation,29,29
The College of New Jersey,Center for Abuse Recovery,44,36
The College of New Jersey,Macon State College,45,55
The College of New Jersey,Associates,17,23
The College of New Jersey,AUS,7,7
The College of New Jersey,Fraunhofer Institute for Secure Information Technology SIT,29,29
The College of New Jersey,ISI - Information Systems Institute,27,31
The College of New Jersey,Tata Steel Europe Limited,36,36
The College of New Jersey,Association of Finnish Pharmacies,34,34
The College of New Jersey,Virtual Reality Medical Center,33,36
The College of New Jersey,Virtual Reality Medical Institute,31,28
The College of New Jersey,Aristotle University of Thessaloniki School of Medicine,32,35
The College of New Jersey,Unit Instruments,24,24
The College of New Jersey,DSC Communications,28,23
The College of New Jersey,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
The College of New Jersey,Emerson College,45,60
The College of New Jersey,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,26
The College of New Jersey,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,27
The College of New Jersey,Stt. Univ. of New York at Geneseo,45,50
The College of New Jersey,University of the West Indie,38,38
The College of New Jersey,Chinese Culture University Taiwan,41,34
The College of New Jersey,Krekel van der Woerd Wouterse B.V.,37,38
The College of New Jersey,Chien Hsin University of Science and Technology,36,33
The College of New Jersey,Haiching Vocational High School of Technology and Commerce,36,31
The College of New Jersey,Financial Institutions Consulting Practices,26,32
The College of New Jersey,Ascension Health Information Services,32,29
The College of New Jersey,UWO,7,14
The College of New Jersey,Deloitte Australia,28,28
The College of New Jersey,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,33
The College of New Jersey,International Management,33,29
The College of New Jersey,GmbH,7,14
The College of New Jersey,INSEAD Abu Dhabi,15,20
The College of New Jersey,FOM University of Applied Sciences,34,31
The College of New Jersey,"The Nielsen Company (US), LLC",41,51
The College of New Jersey,USDA ARS National Center for Genetic Resources Preservation,36,31
The College of New Jersey,Concordia University,40,31
The College of New Jersey,Guanghua School of Management,44,37
The College of New Jersey,Kumoh National Institute of Technology,35,32
The College of New Jersey,Plains Cotton Cooperative Association,29,29
The College of New Jersey,School of Management,44,40
The College of New Jersey,Consulting,23,23
The College of New Jersey,Lehrstuhl für Wirtschaftsinformatik,30,27
The College of New Jersey,Daqing Oilfield General Hospital,35,32
The College of New Jersey,Fushun Mining Bureau General Hospital,29,29
The College of New Jersey,AT&T Communications,32,27
The College of New Jersey,Heritage Grove Middle School,38,38
The College of New Jersey,J.P. Morgan Chase & Co.,29,32
