Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Geology and Geophysics Chinese Academy of Sciences,Industrial Research and Development,37,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Australian Bureau of Statistics,34,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Al-Ahliyya Amman University,24,27
Institute of Geology and Geophysics Chinese Academy of Sciences,The Norwegian Open Source Competence Center,45,36
Institute of Geology and Geophysics Chinese Academy of Sciences,Swedish National Police,33,30
Institute of Geology and Geophysics Chinese Academy of Sciences,York University,18,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Bank of Greece,26,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Panasonic Corporation,26,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Sumitomo Marine Research Institute Inc.,41,38
Institute of Geology and Geophysics Chinese Academy of Sciences,"Latco, Inc.",22,17
Institute of Geology and Geophysics Chinese Academy of Sciences,Maryville University,19,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Open University Business School,32,32
Institute of Geology and Geophysics Chinese Academy of Sciences,International Monetary Fund,33,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Valdosta State University,27,27
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Mysore,29,29
Institute of Geology and Geophysics Chinese Academy of Sciences,International Institute of Information Technology Bangalore,43,43
Institute of Geology and Geophysics Chinese Academy of Sciences,Bureau of Labor Statistics,36,34
Institute of Geology and Geophysics Chinese Academy of Sciences,NYS Off. Cyber Secty./Critical I,34,39
Institute of Geology and Geophysics Chinese Academy of Sciences,SUNY Buffalo State College,31,34
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Bamberg,26,29
Institute of Geology and Geophysics Chinese Academy of Sciences,IQser AG,17,17
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Hawai'i,29,29
Institute of Geology and Geophysics Chinese Academy of Sciences,New York Institute of Technology,40,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Key Research Institute of Humanities and Social Sciences at Universities,50,47
Institute of Geology and Geophysics Chinese Academy of Sciences,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,40
Institute of Geology and Geophysics Chinese Academy of Sciences,Xi’an Telenavsoftware Inc,32,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Iksan National College,28,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Tohoku University,22,20
Institute of Geology and Geophysics Chinese Academy of Sciences,Fraunhofer Institute for Systems and Innovation Research ISI,47,44
Institute of Geology and Geophysics Chinese Academy of Sciences,Yingtian College,28,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Laboratory of Toxicology College of Veterinary Medicine,41,41
Institute of Geology and Geophysics Chinese Academy of Sciences,Gartner Deutschland GmbH,25,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Uniwersytet Opolski,24,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Max Planck Institut für Gesellschaftsforschung,40,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Ghana Football Association,31,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Ulleval University Hospital,29,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Florida Southern College,30,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Honda Atlantic University,27,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Chuzhou University,20,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Coimbatore Institute of Technology,39,43
Institute of Geology and Geophysics Chinese Academy of Sciences,Canadian Imperial Bank of Commerce World Markets,36,38
Institute of Geology and Geophysics Chinese Academy of Sciences,Group Management Services,32,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Doowon Technical University College,37,35
Institute of Geology and Geophysics Chinese Academy of Sciences,Guangzhou Li Zhi Network Technology Ltd,29,31
Institute of Geology and Geophysics Chinese Academy of Sciences,University of South Florida’s (USF),33,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Ngee Ann Polytechnic,34,36
Institute of Geology and Geophysics Chinese Academy of Sciences,Kyung Hee Cyber University,31,34
Institute of Geology and Geophysics Chinese Academy of Sciences,School of Electrical Engineering and Computer Science,48,50
Institute of Geology and Geophysics Chinese Academy of Sciences,State College,24,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Nanyang Polytechnic,29,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Northeast Forestry University,28,28
Institute of Geology and Geophysics Chinese Academy of Sciences,"Bear, Stearns & Co. Inc",33,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Goddard Associates,30,22
Institute of Geology and Geophysics Chinese Academy of Sciences,MasterCard Inc. O'Fallon,30,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Carolina A and T State University,33,42
Institute of Geology and Geophysics Chinese Academy of Sciences,Fundacao Dom Cabral,24,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Grad. Sch. Bus. A.,25,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Blue Cross Blue Shield of Minnesota,41,39
Institute of Geology and Geophysics Chinese Academy of Sciences,"University of Minnesota Medical Center, Fairview",41,40
Institute of Geology and Geophysics Chinese Academy of Sciences,Capgcmini LLC,18,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Arieste Oy,19,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Institute of Biology Leiden,53,44
Institute of Geology and Geophysics Chinese Academy of Sciences,Price Waterhouse,25,23
Institute of Geology and Geophysics Chinese Academy of Sciences,DSC,9,9
Institute of Geology and Geophysics Chinese Academy of Sciences,European Union,23,21
Institute of Geology and Geophysics Chinese Academy of Sciences,World Association for Disaster and Emergency Medicine,40,38
Institute of Geology and Geophysics Chinese Academy of Sciences,Alabama Department of Public Health,29,35
Institute of Geology and Geophysics Chinese Academy of Sciences,United Nations University Institute for Environment and Human Security,38,47
Institute of Geology and Geophysics Chinese Academy of Sciences,United Nations University,30,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Scientific and Cultural Organization,32,38
Institute of Geology and Geophysics Chinese Academy of Sciences,Public Health England,26,31
Institute of Geology and Geophysics Chinese Academy of Sciences,USDA Forest Service,29,24
Institute of Geology and Geophysics Chinese Academy of Sciences,The Huck Institutes of the Life Sciences,50,50
Institute of Geology and Geophysics Chinese Academy of Sciences,Eastgate Systems,28,28
Institute of Geology and Geophysics Chinese Academy of Sciences,HBS India Research Center,36,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Seoul Women's University,28,32
Institute of Geology and Geophysics Chinese Academy of Sciences,European Patent Office,35,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Tokyo International University,30,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Sloan Valve Co,26,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Mason Harriman Group,22,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Financial Voyages LLC,29,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Allion Computer Inc.,27,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Ministry of Community and Social Services,48,40
Institute of Geology and Geophysics Chinese Academy of Sciences,GCUF,9,12
Institute of Geology and Geophysics Chinese Academy of Sciences,LANSING SCHOOL DISTRICT,30,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Hanshin University,25,27
Institute of Geology and Geophysics Chinese Academy of Sciences,The School of Hospitality Business,39,37
Institute of Geology and Geophysics Chinese Academy of Sciences,Tech Mahindra,21,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Ryerson University,20,25
Institute of Geology and Geophysics Chinese Academy of Sciences,School of Management,31,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Hypo Real Estate Holding AG,29,33
Institute of Geology and Geophysics Chinese Academy of Sciences,The University of Nottingham Malaysia Campus,37,39
Institute of Geology and Geophysics Chinese Academy of Sciences,College of Management,29,31
Institute of Geology and Geophysics Chinese Academy of Sciences,MindLeaders,22,19
Institute of Geology and Geophysics Chinese Academy of Sciences,Financial Planning Standards Board of China Ltd.,38,36
Institute of Geology and Geophysics Chinese Academy of Sciences,IbisSoft AB,19,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Technical State University,29,31
Institute of Geology and Geophysics Chinese Academy of Sciences,New Zhong Yan Building Materials Technology Co. Ltd,37,35
Institute of Geology and Geophysics Chinese Academy of Sciences,"General Mills, Inc.",27,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Nipissing University,27,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Ghana Institute of Management and Public Administration,51,46
Institute of Geology and Geophysics Chinese Academy of Sciences,Swiss Reinsurance Company,32,36
Institute of Geology and Geophysics Chinese Academy of Sciences,Okan Üniversitesi,25,25
Institute of Geology and Geophysics Chinese Academy of Sciences,European University Cyprus,29,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Ostravská Univerzita v Ostrave,26,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Universidad de Guadalajara,22,27
Institute of Geology and Geophysics Chinese Academy of Sciences,National University of Mongolia,34,38
Institute of Geology and Geophysics Chinese Academy of Sciences,Al-Asmarya Islamic University,26,37
Institute of Geology and Geophysics Chinese Academy of Sciences,Fountain University Osogbo,27,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Anadolu Üniversitesi,27,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Royal University of Bhutan,29,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Vasile Goldis Western University of Arad,41,41
Institute of Geology and Geophysics Chinese Academy of Sciences,Boise State University,26,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Dicle Üniversitesi,25,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Sokoine University of Agriculture,35,35
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Botswana,28,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Mohammed V University in Rabat,28,24
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Mauritius,28,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Al Qassim University,27,29
Institute of Geology and Geophysics Chinese Academy of Sciences,New Mexico Highlands University,34,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Universitat Oberta of Catalunya,34,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Universidad Nacional de Costa Rica,35,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Bharathidasan University,21,25
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Latvia,29,24
