Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles Darwin University,Shri Shankaracharya College of Engineering and Technology,37,34
Charles Darwin University,JDA Software,27,27
Charles Darwin University,Wonju National College,26,38
Charles Darwin University,Universidad de Buenos Aires,38,58
Charles Darwin University,Board member Comprehensive Cancer Organisation,34,37
Charles Darwin University,Dartmouth's Tuck School of Business,30,30
Charles Darwin University,St. Petersburg College,21,39
Charles Darwin University,Remote Work Management,34,26
Charles Darwin University,Université de La Réunion,37,68
Charles Darwin University,Management Information Systems,33,33
Charles Darwin University,Shanghai Jiading Informationization Commission,31,28
Charles Darwin University,Zuniga Consulting Services,31,35
Charles Darwin University,Philosophy and computer science,43,29
Charles Darwin University,Rotterdam University,67,67
Charles Darwin University,Fresenius University of Applied Sciences,46,55
Charles Darwin University,Hochschule Zittau/Görlitz,40,33
Charles Darwin University,Semmle Limited,31,26
Charles Darwin University,School of Computing,32,23
Charles Darwin University,Institut Télécom,24,26
Charles Darwin University,College of St. Scholastica,31,36
Charles Darwin University,University of Arts Berlin,40,72
Charles Darwin University,Deloitte Consulting LLP,25,33
Charles Darwin University,Brand and Innovation Group of Deloitte Services LP,32,35
Charles Darwin University,Shell Centre,27,27
Charles Darwin University,IBM Global Service,28,37
Charles Darwin University,Arizona Blood Services,34,34
Charles Darwin University,"Takeda Development Center Americas, Inc.",34,32
Charles Darwin University,Faulkner University,68,68
Charles Darwin University,Germany GmbH,22,22
Charles Darwin University,CTO,14,14
Charles Darwin University,Almende BV,34,34
Charles Darwin University,UMASS/Memorial Healthcare,28,40
Charles Darwin University,Spanish Agency for Medicines and Health Care Products,31,33
Charles Darwin University,Hospital Universitario de la Princesa,42,58
Charles Darwin University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,33
Charles Darwin University,"Universidad Complutense de Madrid, Facultad de Farmacia",35,46
Charles Darwin University,Gazi Üniversitesi,52,54
Charles Darwin University,University Oxbridge,45,59
Charles Darwin University,Sorabol College,20,25
Charles Darwin University,St. Mary's University San Antonio,52,60
Charles Darwin University,BASAR Computer Systems Ltd. Sti,36,40
Charles Darwin University,Fellowship of Postgraduate Medicine,27,30
Charles Darwin University,Shenkar College of Engineering and Design,42,39
Charles Darwin University,National University,64,64
Charles Darwin University,Florida Int'l University,65,65
Charles Darwin University,Stichting Toekomstbeeld der Techniek (STT),39,31
Charles Darwin University,Information Science Program,31,31
Charles Darwin University,"Intel Corporation, United Kingdom",38,39
Charles Darwin University,Robert McCaa,22,38
Charles Darwin University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,43
Charles Darwin University,American Board of Internal Medicine,33,33
Charles Darwin University,SimET Center,32,43
Charles Darwin University,Deloitte Consulting,27,36
Charles Darwin University,In-Ha University,63,78
Charles Darwin University,The Boston Consulting GroupZurich,34,31
Charles Darwin University,The Saudi Consultation Council (Shura),38,39
Charles Darwin University,Stable College,26,31
Charles Darwin University,Knowledge Management Research and Practice,30,33
Charles Darwin University,Trakya Üniversitesi,50,42
Charles Darwin University,Inst. fur Anlagen/Systemtechnologien,26,37
Charles Darwin University,Joanne H. Pratt Associates,31,44
Charles Darwin University,Oulun seudun ammattikorkeakoulu,25,29
Charles Darwin University,Bayer AG,24,30
Charles Darwin University,University of Liechtenstein,38,65
Charles Darwin University,University of Sharjah,43,65
Charles Darwin University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Charles Darwin University,Chongqing Steel and Iron Group Co.,31,34
Charles Darwin University,Heinz School of Public Policy and Management,29,26
Charles Darwin University,Infosys Consulting,28,37
Charles Darwin University,The Ratio Institute,45,32
Charles Darwin University,Nettuno University,60,60
Charles Darwin University,Reading's Fun Ltd.,42,33
Charles Darwin University,EBS University of Business and Law,44,58
Charles Darwin University,Universität St. Gallen (HSG,35,61
Charles Darwin University,Pierre Berthon Is Tutor Res. M.,32,33
Charles Darwin University,Leyland Pitt Is Prof. Mktg. H.,29,31
Charles Darwin University,Mobile Dreams Factory,39,39
Charles Darwin University,Lucas Automotive Ltd.,43,31
Charles Darwin University,Pontifcia Universidade Do Rio Grande Do sul,35,44
Charles Darwin University,Vector Consulting Services,35,35
Charles Darwin University,Shan Yang Country people's Hospital,40,37
Charles Darwin University,Amegy Bank,29,29
Charles Darwin University,Bank of Montreal,24,24
Charles Darwin University,M S Ramaiah Medical Teaching Hospital,35,35
Charles Darwin University,Human-Computer Interaction Laboratory,35,39
Charles Darwin University,International Association for the Management of Technology (IAMOT,24,29
Charles Darwin University,North China University of Technology,49,56
Charles Darwin University,SCAU,21,21
Charles Darwin University,Ramon Liull University,60,64
Charles Darwin University,Thauris B.V.,32,33
Charles Darwin University,S.p.A,13,27
Charles Darwin University,Australian Maritime College,35,38
Charles Darwin University,Applied Decision Science,41,41
Charles Darwin University,Roth Cognitive Engineering,35,35
Charles Darwin University,Bhilai Steel Plant,33,37
Charles Darwin University,Central Hospital of Zaozhuang Mining Group,33,30
Charles Darwin University,Biovue Technology (China) Ltd.,29,31
Charles Darwin University,Loughborough Universiry,50,50
Charles Darwin University,Synchronite GmbH,29,29
Charles Darwin University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Charles Darwin University,Advanced Technology Lab.,29,29
Charles Darwin University,Epidemiol. Stat.,29,31
Charles Darwin University,Spelman College,25,30
Charles Darwin University,The United States Army Corps of Engineers,39,36
Charles Darwin University,Executive Insight AG,36,40
Charles Darwin University,Eli Lilly Critical Care Europe,33,47
Charles Darwin University,Eli Lilly Critical Care Europe,33,47
Charles Darwin University,City University Business School U.K,43,50
Charles Darwin University,Goldman,25,25
Charles Darwin University,Health Technology Analysts Pty Ltd.,33,27
Charles Darwin University,E-Commerce Department of President Chain Store Corporation,34,39
Charles Darwin University,Dell EMC,18,18
Charles Darwin University,Queen's School of Business,35,27
Charles Darwin University,Green University,68,68
Charles Darwin University,Western University and Kinek Technologies Inc.,42,46
Charles Darwin University,G2 Consulting,21,26
Charles Darwin University,Centre de Santé et de Services Sociaux de Laval,33,34
Charles Darwin University,MMU,7,7
Charles Darwin University,S and P Consulting,37,28
Charles Darwin University,Finnish Evangelical Lutheran Mission,33,39
Charles Darwin University,Walsh University,68,49
Charles Darwin University,Paris Ouest Nanterre University,64,68
Charles Darwin University,Woosuk University,57,48
Charles Darwin University,"comScore, Inc.",31,32
Charles Darwin University,Amsterdam Business School,36,36
Charles Darwin University,Norwegian Governmental Computing Center,31,31
Charles Darwin University,Decision Systems Laboratory (DSL),31,32
Charles Darwin University,University of South Carolina - Sumter,35,60
Charles Darwin University,BS Abdur Rahman University,63,67
Charles Darwin University,Software Economics Group Darmstadt,34,34
Charles Darwin University,"Nodality, Inc.",26,38
Charles Darwin University,Arizona Geological Survey,36,36
Charles Darwin University,Consortium of Universities for the Advancement of Hydrologic Sci,34,38
Charles Darwin University,Stroud Water Research Center,38,38
Charles Darwin University,National Center for Atmospheric Research,31,31
Charles Darwin University,Lamont-Doherty Earth Observatory,35,39
Charles Darwin University,Foundation for Earth Science,34,38
Charles Darwin University,Open Geospatial Consortium,31,31
Charles Darwin University,EDEKA AG,24,24
Charles Darwin University,Netherlands Forensic Institute - NFI,39,41
Charles Darwin University,Southwest Institute of Technical Physics,34,25
Charles Darwin University,American University of Middle East,54,58
Charles Darwin University,The Ottawa Hospital,41,36
Charles Darwin University,Vector Consulting,29,38
Charles Darwin University,Middllesex University Business School,45,48
Charles Darwin University,"Soonchunhyang University, College of Medicine",43,52
Charles Darwin University,Oulu City Council,33,29
Charles Darwin University,Laredo State University,67,67
Charles Darwin University,Henley Management College Greenlands,33,33
Charles Darwin University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,40
Charles Darwin University,National University of Timor-Leste (UNTL),42,56
Charles Darwin University,Headstrong LLC,31,31
Charles Darwin University,Credite Suisse,46,46
Charles Darwin University,Hainan University,71,71
Charles Darwin University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Charles Darwin University,Singapore Telecommunications Limited,36,33
Charles Darwin University,Shanghai Academy of Social Sciences,30,37
Charles Darwin University,Sejong-Lockheed Martin Aerospace Research Center,36,36
Charles Darwin University,Urbino and IEFE,35,35
Charles Darwin University,Knowledge Media Research Center,36,36
Charles Darwin University,"PEL KOREA, Inc.",25,32
Charles Darwin University,Chongqing University of Posts and Telecommunications,39,47
Charles Darwin University,School of Business Administration at the University of Michigan,48,41
Charles Darwin University,PPG Industries,36,31
Charles Darwin University,Marketing Science Institute,42,35
Charles Darwin University,Marketing Intelligence company (MIcompany),33,37
Charles Darwin University,FL Gulf Coast University,57,61
Charles Darwin University,Operations Management,35,30
Charles Darwin University,Unicon Inc.,22,34
Charles Darwin University,Transnationale Universiteit Limburg,50,50
Charles Darwin University,International University of La Rioja,49,56
Charles Darwin University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Charles Darwin University,City University Business School,46,54
Charles Darwin University,Asian Institute of Management,33,33
Charles Darwin University,Alton Coal Development,34,34
Charles Darwin University,Isle of Man International Business School,36,30
Charles Darwin University,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Charles Darwin University,American Philosophical Society,40,40
Charles Darwin University,Smithsonian Center for Folklife and Cultural Heritage,36,31
Charles Darwin University,University of British Columbia's Sauder School of Business,29,41
Charles Darwin University,National Labour Market Authority,39,32
Charles Darwin University,Korea Color Steel Corp,30,34
Charles Darwin University,Hochschule Magdeburg-Stendal,38,38
Charles Darwin University,Lapland University of Applied Sciences,48,57
