Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Beville Engineering, Inc.",Aravind Eye Care System,29,30
"Beville Engineering, Inc.",Creighton University School of Medicine,34,32
"Beville Engineering, Inc.",Universiti Pendidikan Sultan Idris,34,35
"Beville Engineering, Inc.",Stanford University School of Medicine,29,30
"Beville Engineering, Inc.",Université Laval,29,42
"Beville Engineering, Inc.",Greenwich Consulting Benelux,38,47
"Beville Engineering, Inc.",CHA University,31,32
"Beville Engineering, Inc.",Missouri Western State University,31,36
"Beville Engineering, Inc.",ABB Information Systems Ltd,31,32
"Beville Engineering, Inc.",Institute for Information Systems and New Media,28,26
"Beville Engineering, Inc.",Turku School of Economics and Business Administration,28,26
"Beville Engineering, Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,26
"Beville Engineering, Inc.",Longwood University,32,33
"Beville Engineering, Inc.",National Defense University Taiwan,41,35
"Beville Engineering, Inc.",Netherlands Railways,31,33
"Beville Engineering, Inc.",Incontrol Enterprise Dynamics,41,42
"Beville Engineering, Inc.",Polsko-Japońska Akademia Technik Komputerowych,25,20
"Beville Engineering, Inc.",Security Management Institute,41,38
"Beville Engineering, Inc.",Departamento de Fitopatología,22,27
"Beville Engineering, Inc.",Kettering University,36,37
"Beville Engineering, Inc.",Delhi Technological University,40,42
"Beville Engineering, Inc.",China Merchants Securities,31,33
"Beville Engineering, Inc.",Laboratoire d'informatique de Paris 6,35,30
"Beville Engineering, Inc.",ECU,14,15
"Beville Engineering, Inc.",Zhejiang Sci-Tech University,34,43
"Beville Engineering, Inc.",innoQ Deutschland GmbH,26,31
"Beville Engineering, Inc.",nubibase GmbH,26,28
"Beville Engineering, Inc.",PricewaterhouseCoopers,26,27
"Beville Engineering, Inc.",University of OK,29,31
"Beville Engineering, Inc.",Universitat fur Musik und darstellende Kunst Wien,30,39
"Beville Engineering, Inc.",National Institute for Mathematical Sciences (NIMS),32,33
"Beville Engineering, Inc.",Université Ferhat Abbas Sétif 1,25,35
"Beville Engineering, Inc.",School of Electrical Engineering and Computer Science,49,50
"Beville Engineering, Inc.",Softeco Sismat S.p.A.,22,19
"Beville Engineering, Inc.",Innovation Lab.,35,32
"Beville Engineering, Inc.",North Georgia College & State University,37,39
"Beville Engineering, Inc.",Loyola University Medical Center,39,36
"Beville Engineering, Inc.",Medizinische Universitat Wien,44,46
"Beville Engineering, Inc.",TCS North American Global Consulting Practice,34,29
"Beville Engineering, Inc.",Bemidji State University,41,43
"Beville Engineering, Inc.",KAIST Knowledge Service Engineering Department,51,52
"Beville Engineering, Inc.",Fox River Research,33,29
"Beville Engineering, Inc.",Normandy Business School,29,38
"Beville Engineering, Inc.","The Boston Consulting Group GmbH, Germany",30,32
"Beville Engineering, Inc.",The Moses H. Cone Memorial Hospital,33,28
"Beville Engineering, Inc.",ASUSTeK Computer Inc,36,37
"Beville Engineering, Inc.",St. John's U,16,12
"Beville Engineering, Inc.",St. John's University,26,28
"Beville Engineering, Inc.",St. John's University,26,28
"Beville Engineering, Inc.",Loyola University,38,40
"Beville Engineering, Inc.","Ssangyong Software & Data Co., Ltd.",23,26
"Beville Engineering, Inc.",Entre' Computer Center,30,32
"Beville Engineering, Inc.",Marmara Üniversitesi,31,33
"Beville Engineering, Inc.",Yildiz Technical University,38,44
"Beville Engineering, Inc.",UNSW Australia Business School,25,26
"Beville Engineering, Inc.",University of North,32,29
"Beville Engineering, Inc.","University of Southern Denmark, Esbjerg",31,30
"Beville Engineering, Inc.",Jackson State University,29,30
"Beville Engineering, Inc.",Politeknik Negeri Batam,42,43
"Beville Engineering, Inc.",China Geo-Engineering Corp. (Hong Kong),50,51
"Beville Engineering, Inc.",Koneru Lakshmaiah Education Foundation,29,33
"Beville Engineering, Inc.",Siemens Healthcare China,37,34
"Beville Engineering, Inc.",Executive Assessment Institute,36,34
"Beville Engineering, Inc.",Universidade de Pernambuco,35,33
"Beville Engineering, Inc.",Universität zu Kö ln,31,39
"Beville Engineering, Inc.",Graduate School of Business,23,32
"Beville Engineering, Inc.",National Institute for Medical Research Tanga,31,35
"Beville Engineering, Inc.",Xi'an University of Science and Technology,33,37
"Beville Engineering, Inc.",Universitas Islam Indonesia,31,36
"Beville Engineering, Inc.",Universitas Sanata Dharma,28,25
"Beville Engineering, Inc.",National Kaohsiung Marine University Taiwan,41,33
"Beville Engineering, Inc.",The Center for Global Enterprise,32,36
"Beville Engineering, Inc.",BMO Financial Group,27,29
"Beville Engineering, Inc.",Sooul National University,32,38
"Beville Engineering, Inc.",Florida Hospital,24,26
"Beville Engineering, Inc.",School of Public Policy and Management,29,30
"Beville Engineering, Inc.",School of Economics and Management,31,35
"Beville Engineering, Inc.",Futurenet,18,19
"Beville Engineering, Inc.",Mzumbe University,38,40
"Beville Engineering, Inc.",Indian Institute of Technology Mandi,33,31
"Beville Engineering, Inc.",Remin University,39,41
"Beville Engineering, Inc.",Centre de Recherche Henri Tudor,32,37
"Beville Engineering, Inc.",Shanghai Ocean University,32,38
"Beville Engineering, Inc.",Univ. C.,30,21
"Beville Engineering, Inc.",USC Marshall School of Business,21,26
"Beville Engineering, Inc.",National Instruments,31,33
"Beville Engineering, Inc.",East China Jiaotong University,33,34
"Beville Engineering, Inc.",Abo Academy,17,18
"Beville Engineering, Inc.",Cameron & Partners,23,26
"Beville Engineering, Inc.",UWV,7,8
"Beville Engineering, Inc.",Dalian University,33,35
"Beville Engineering, Inc.",CRITICAL PATH INSTITUTE,25,30
"Beville Engineering, Inc.",Friedrich Alexander University of Erlangen-Nurenberg,34,37
"Beville Engineering, Inc.",Arthur Andersen Consulting,31,29
"Beville Engineering, Inc.",Intellectual Capital Services Ltd.,37,36
"Beville Engineering, Inc.",CICERO Center for International Climate Research,38,37
"Beville Engineering, Inc.",Inland Norway University of Applied Sciences,35,33
"Beville Engineering, Inc.",Erasmus Research Institute of Management - ERIM,31,32
"Beville Engineering, Inc.",Universite de Bourgogne,33,39
"Beville Engineering, Inc.",Templeton College,33,35
"Beville Engineering, Inc.",Amirkabir University of Technology,34,35
"Beville Engineering, Inc.",Life Insurance Marketing and Research Assn,39,37
"Beville Engineering, Inc.",Apex Systems,16,17
"Beville Engineering, Inc.",Royal Society for Encouragement of Arts,31,29
"Beville Engineering, Inc.",Government of West Bengal,32,38
"Beville Engineering, Inc.",Castell Safety International Ltd.,45,40
"Beville Engineering, Inc.",Marymount University,27,28
"Beville Engineering, Inc.",AVEDAS AG,24,12
"Beville Engineering, Inc.",Northern Michigan University,30,31
"Beville Engineering, Inc.",Durban University of Technology,32,33
"Beville Engineering, Inc.",Technical State University,39,37
"Beville Engineering, Inc.",BCCARD Co. Ltd,26,22
"Beville Engineering, Inc.",Research Center of Laser Fusion,39,33
"Beville Engineering, Inc.",U. of Wisconsin-Parkside,24,30
"Beville Engineering, Inc.",U. of Memphis,16,23
"Beville Engineering, Inc.",Staatliche Fachober- und Berufsoberschule Technik München,29,33
"Beville Engineering, Inc.",Shanghai University of International Business and Economics,31,37
"Beville Engineering, Inc.","Independent University, Bangladesh",37,39
"Beville Engineering, Inc.",Ennex Corporation,33,30
"Beville Engineering, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,28,24
"Beville Engineering, Inc.",Teamlab S.a.,22,12
"Beville Engineering, Inc.",College of Business,36,38
"Beville Engineering, Inc.",Mays Business School,27,28
"Beville Engineering, Inc.",Mercer University at Macon,39,33
"Beville Engineering, Inc.",DEKRA Automobil GmbH,22,33
"Beville Engineering, Inc.",ISIS Group Australia,27,28
"Beville Engineering, Inc.","PPG Industries, Inc.",49,34
"Beville Engineering, Inc.",The Venture Factory BV,30,31
"Beville Engineering, Inc.",City University of Technology School of Industrial Management Programme,27,26
"Beville Engineering, Inc.",Texas Women’s University,33,38
"Beville Engineering, Inc.",Kirksville College of Osteopathic Medicine,42,43
"Beville Engineering, Inc.","CSquare Technology Co., Ltd.",30,25
"Beville Engineering, Inc.",Utah State Hospital,18,24
"Beville Engineering, Inc.",CEU San Pablo University,33,34
"Beville Engineering, Inc.",Yarmouk University,28,29
"Beville Engineering, Inc.",University of British,30,36
"Beville Engineering, Inc.",Zentrum Mathematik,23,29
"Beville Engineering, Inc.",International School of Management (ISM),37,36
"Beville Engineering, Inc.",Technische Universität Mönchen,44,35
"Beville Engineering, Inc.",Northern New Mexico College,31,44
"Beville Engineering, Inc.",Decision Consultants Inc.,40,43
"Beville Engineering, Inc.",Blue Cross Blue Shield of Delaware,31,32
"Beville Engineering, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,30,29
"Beville Engineering, Inc.",Paradigm Incorporated (NFP),27,29
"Beville Engineering, Inc.",Institute of Management Sciences Peshawar,36,38
"Beville Engineering, Inc.",University of Peshawar,26,31
"Beville Engineering, Inc.",Harvard Law School,19,20
"Beville Engineering, Inc.","SKEMA Business School, Sophia Antipolis",28,30
"Beville Engineering, Inc.",Guilford College,29,36
"Beville Engineering, Inc.",Federal Reserve Bank of New York,32,33
"Beville Engineering, Inc.",Fujitsu Australia Limited,24,21
"Beville Engineering, Inc.",Johnson & Johnson,19,21
"Beville Engineering, Inc.",Leonardo Consulting,32,29
"Beville Engineering, Inc.",Allied Irish Banks,42,39
"Beville Engineering, Inc.",Christ Church,21,22
"Beville Engineering, Inc.",Tan Tao University,28,29
"Beville Engineering, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,30
"Beville Engineering, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,36
"Beville Engineering, Inc.",National Renewable Energy Laboratory,36,27
"Beville Engineering, Inc.",Università degli Studi di Catania,34,33
"Beville Engineering, Inc.",Università degli Studi di Napoli Federico II,38,36
"Beville Engineering, Inc.",Fairfax Station,25,26
"Beville Engineering, Inc.",Universidade Federal de Ouro Preto,31,32
"Beville Engineering, Inc.",University of Carnegie Mellon,33,38
"Beville Engineering, Inc.",Indira Gandhi Delhi Technical University for Women,32,33
"Beville Engineering, Inc.",Symbiosis Institute of Geoinformatics,35,27
"Beville Engineering, Inc.",Coventry Teaching Primary Care Trust,33,34
"Beville Engineering, Inc.",Hygiene-Institut der Karl-Franzens-Universität,28,35
"Beville Engineering, Inc.",Penn State,23,24
"Beville Engineering, Inc.",Henan Provincial Mental Hospital,32,36
"Beville Engineering, Inc.",Universidade Salvador,26,32
"Beville Engineering, Inc.",Liverpool Business School,32,38
"Beville Engineering, Inc.",Ecole Normale Supérieure de Lyon,35,33
"Beville Engineering, Inc.",Universite de Toulouse II - Le Mirail,29,38
"Beville Engineering, Inc.",Hôpital regional Chaleur Regional Hospital,39,41
"Beville Engineering, Inc.",Technologies Immersion Inc.,54,37
"Beville Engineering, Inc.",Centre Hospitalier Universitaire de Québec,36,38
"Beville Engineering, Inc.",Universidad Nacional Autónoma de México,31,30
"Beville Engineering, Inc.",Institute of Information Systems,32,29
"Beville Engineering, Inc.",Blackwood Health Centre,29,30
"Beville Engineering, Inc.",Federal University,37,39
"Beville Engineering, Inc.",Sichuan Provincial People's Hospital,26,37
"Beville Engineering, Inc.",Rockford College,24,36
"Beville Engineering, Inc.",Anhui University of Science and Technology,33,31
"Beville Engineering, Inc.",Infosys Ltd,17,18
"Beville Engineering, Inc.",USTC-CityU Joint Advanced Research Center,27,38
"Beville Engineering, Inc.",ZEW Mannheim and TWS Partners AG,32,25
"Beville Engineering, Inc.",Xi'an Institute of Posts and Telecommunications,28,29
"Beville Engineering, Inc.",LegisTICs Law Firm,33,39
"Beville Engineering, Inc.",Oxilion,25,27
"Beville Engineering, Inc.",IBMT,7,7
"Beville Engineering, Inc.",Naeun Hospital,26,32
"Beville Engineering, Inc.",IBM Systems Integration Division,42,36
"Beville Engineering, Inc.",Tokushima University,31,33
"Beville Engineering, Inc.",SCIVAX Corporation,23,24
"Beville Engineering, Inc.",School of Management SUNY at Buffalo,30,34
"Beville Engineering, Inc.",Tongmyung University of Information Technology,28,29
"Beville Engineering, Inc.",Faculty of Literal Arts,25,26
"Beville Engineering, Inc.",Boston Consulting Group,29,30
"Beville Engineering, Inc.",Roland Berger Strategy Consultants,31,32
"Beville Engineering, Inc.",University of Sciences and Arts,32,30
"Beville Engineering, Inc.",Corporate Development,26,27
"Beville Engineering, Inc.","Lancashire County Council, United Kingdom",30,32
"Beville Engineering, Inc.",Korea Institute for Defense Analyses,30,34
"Beville Engineering, Inc.",AI Consultants,21,22
"Beville Engineering, Inc.",Institut für Logistik und Facility Management,26,36
"Beville Engineering, Inc.","Ningbo Institute of Technology, Zhejiang University",34,36
"Beville Engineering, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,32
"Beville Engineering, Inc.","Health Services Engineering, Inc",74,56
"Beville Engineering, Inc.","Federal University of Technology, Akure",38,33
"Beville Engineering, Inc.",Ekiti State University,38,40
"Beville Engineering, Inc.",EWERK,20,21
"Beville Engineering, Inc.",Tongji Universith School of Medicine,33,37
"Beville Engineering, Inc.",Thames Polytechnic,28,24
"Beville Engineering, Inc.",Waisman Center,31,38
"Beville Engineering, Inc.",David Geffen School of Medicine at UCLA,34,35
"Beville Engineering, Inc.",CA Inc.,31,28
"Beville Engineering, Inc.",Memorial Medical Center,38,35
"Beville Engineering, Inc.",for Information Systems (ERCIS,29,35
"Beville Engineering, Inc.",InterVal GmbH,26,33
"Beville Engineering, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,37
"Beville Engineering, Inc.",Linux Foundation,29,31
"Beville Engineering, Inc.",Hynix (China) Semiconductor Ltd.,32,31
"Beville Engineering, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",33,32
"Beville Engineering, Inc.",Svimservice S.p.A.,33,30
"Beville Engineering, Inc.",Forensic Expert,30,37
"Beville Engineering, Inc.",Forensic Expert,30,37
"Beville Engineering, Inc.",Point Loma Nazarene University,33,34
"Beville Engineering, Inc.",Hebei University of Science and Technology,39,37
"Beville Engineering, Inc.",E-Finance Lab.,36,33
"Beville Engineering, Inc.",University of Ceorgia,30,36
"Beville Engineering, Inc.","A-Star, Institute for Infocomm Research",28,26
"Beville Engineering, Inc.",PITTSBURGH UNIVERSITY OF,33,30
"Beville Engineering, Inc.",Bootstrap Institute,23,24
"Beville Engineering, Inc.",University of Art at Linz,32,29
"Beville Engineering, Inc.",Forest Bureau of Minghou County,29,33
"Beville Engineering, Inc.",Australian Mutual Provident Society Ltd,25,29
"Beville Engineering, Inc.",University of Connecticutt,31,33
"Beville Engineering, Inc.",Team for Information Society,34,31
"Beville Engineering, Inc.",Choayang University of Technology,28,29
"Beville Engineering, Inc.",Jiuquan Satellite Launch Center,32,33
"Beville Engineering, Inc.",Posten AB,18,25
"Beville Engineering, Inc.",Coopers & Lybrand,19,21
"Beville Engineering, Inc.",Kean University,35,37
"Beville Engineering, Inc.",BI-LO,20,21
