Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Integrated Business Solution Center of Sprint,"Cajana, Inc",21,22
Integrated Business Solution Center of Sprint,Southern Medical University,39,36
Integrated Business Solution Center of Sprint,Zhujiang Hospital,29,26
Integrated Business Solution Center of Sprint,Barclay Research & Knowledge Centre,35,38
Integrated Business Solution Center of Sprint,State University of New York Upstate Medical University,44,36
Integrated Business Solution Center of Sprint,"Beijing Beida Software Engineering Development Co., Ltd",40,41
Integrated Business Solution Center of Sprint,California State U,29,29
Integrated Business Solution Center of Sprint,Princess Sumaya University,45,37
Integrated Business Solution Center of Sprint,Qunnipiac University,34,34
Integrated Business Solution Center of Sprint,Ernst and Young,33,33
Integrated Business Solution Center of Sprint,Cabrini College,30,27
Integrated Business Solution Center of Sprint,LEMNA,12,12
Integrated Business Solution Center of Sprint,Texas Southern University,49,40
Integrated Business Solution Center of Sprint,Expw: Consulting,26,30
Integrated Business Solution Center of Sprint,Yantai University,39,32
Integrated Business Solution Center of Sprint,Appalachien State University,41,38
Integrated Business Solution Center of Sprint,PliXos GmbH,14,21
Integrated Business Solution Center of Sprint,The London School of Econmocis and Political Science,37,43
Integrated Business Solution Center of Sprint,Ordina Finance,31,31
Integrated Business Solution Center of Sprint,Jiangsu Province Hospital,46,40
Integrated Business Solution Center of Sprint,EAStreet CAROLINA UNIVERSITY,47,38
Integrated Business Solution Center of Sprint,Hangzhou Automotive Engine Plant,39,42
Integrated Business Solution Center of Sprint,College of Telecommunications and Information Technology,38,46
Integrated Business Solution Center of Sprint,Fourth Shift,25,28
Integrated Business Solution Center of Sprint,"Aclima, Inc.",21,22
Integrated Business Solution Center of Sprint,U.S. General Services Administration,40,40
Integrated Business Solution Center of Sprint,Network Centric Operations,45,48
Integrated Business Solution Center of Sprint,Finnish Air Force HQ,31,28
Integrated Business Solution Center of Sprint,Samsung Research America,32,29
Integrated Business Solution Center of Sprint,Yichun University,35,32
Integrated Business Solution Center of Sprint,Tobacco Monopoly Administration of Changsha County,36,36
Integrated Business Solution Center of Sprint,San Jose University,38,34
Integrated Business Solution Center of Sprint,ITHUM Srl,22,22
Integrated Business Solution Center of Sprint,OC/ACE,12,16
Integrated Business Solution Center of Sprint,Network Foundation and D-Age Management Limited,37,37
Integrated Business Solution Center of Sprint,RISE Viktoria,31,31
Integrated Business Solution Center of Sprint,Veterans Administration,38,38
Integrated Business Solution Center of Sprint,Universite Paris-Saclay,32,32
Integrated Business Solution Center of Sprint,"Advanced Semiconductor Engineering, Inc.",42,43
Integrated Business Solution Center of Sprint,Dj and Dj Pty Ltd,26,32
Integrated Business Solution Center of Sprint,Mechanical Engineering,33,33
Integrated Business Solution Center of Sprint,Center for Advanced Technologies,36,44
Integrated Business Solution Center of Sprint,Tianjin Third Central Hospital,51,45
Integrated Business Solution Center of Sprint,Tianjin Haihe Hospital,39,36
Integrated Business Solution Center of Sprint,Community Wireless Infrastructure Research Project/Deep Tech,36,36
Integrated Business Solution Center of Sprint,University of Science and Technology of Chi,43,36
Integrated Business Solution Center of Sprint,N.S.W. State Fisheries,36,36
Integrated Business Solution Center of Sprint,MIT Haystack Observatory,32,32
Integrated Business Solution Center of Sprint,Charles Darwin University,37,34
Integrated Business Solution Center of Sprint,Information Systems at the University of Colorado in Colorado Springs,47,37
Integrated Business Solution Center of Sprint,Best Practice Consulting AG (BPC),38,42
Integrated Business Solution Center of Sprint,Mount Olive College,31,31
Integrated Business Solution Center of Sprint,Child and Adolescent Team,37,37
Integrated Business Solution Center of Sprint,Ernst and Young Centre for Business Innovation,48,62
Integrated Business Solution Center of Sprint,St Francis Xavier U,31,25
Integrated Business Solution Center of Sprint,University of Colorado Denve,36,38
Integrated Business Solution Center of Sprint,Independent Researcher,36,36
Integrated Business Solution Center of Sprint,Lusófona University,34,35
Integrated Business Solution Center of Sprint,"ALDI, Inc.",25,23
Integrated Business Solution Center of Sprint,Economic Commission for West Africa,38,32
Integrated Business Solution Center of Sprint,University of Virginia�s McIntire School of Commerce,39,45
Integrated Business Solution Center of Sprint,Reco Bell Inc.,31,28
Integrated Business Solution Center of Sprint,Media Defender: Inc,34,35
Integrated Business Solution Center of Sprint,Universidad PolitCrossed D Signcnica de Madrid,42,35
Integrated Business Solution Center of Sprint,IT Outsourcing,34,34
Integrated Business Solution Center of Sprint,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,37
Integrated Business Solution Center of Sprint,Seinäjoen Ammattikorkeakoulu,27,31
Integrated Business Solution Center of Sprint,Université Jean Monnet Saint Etienne,42,45
Integrated Business Solution Center of Sprint,Distimo,23,19
Integrated Business Solution Center of Sprint,Waikato Institute of Technology,42,47
Integrated Business Solution Center of Sprint,Baker College,24,24
Integrated Business Solution Center of Sprint,National Medical Research Council (NMRC),35,34
Integrated Business Solution Center of Sprint,Holy Cross Health System,26,35
Integrated Business Solution Center of Sprint,The W. A. Franke College of Business,44,56
Integrated Business Solution Center of Sprint,"Protean, Inc.",28,29
Integrated Business Solution Center of Sprint,Vector Consulting Services,37,34
Integrated Business Solution Center of Sprint,Nijenrode,22,19
Integrated Business Solution Center of Sprint,Pohang Iron & Steel Co,36,34
Integrated Business Solution Center of Sprint,Korea Conformity Laboratories,30,35
Integrated Business Solution Center of Sprint,Cyanamid (Singapore) Pvt. Ltd,32,34
Integrated Business Solution Center of Sprint,Hochschule für Philosophie,25,29
Integrated Business Solution Center of Sprint,Saint Mary's College of California,41,46
Integrated Business Solution Center of Sprint,Institut Teknologi Bandung,34,39
Integrated Business Solution Center of Sprint,Farmingdale State College,37,37
Integrated Business Solution Center of Sprint,Texas A and M International University,46,43
Integrated Business Solution Center of Sprint,Faculté Département LEA,26,27
Integrated Business Solution Center of Sprint,Oliver Wyman,25,21
Integrated Business Solution Center of Sprint,Chinese Naval Academy Kaohsiung,39,37
Integrated Business Solution Center of Sprint,The Mount Sinai Medical Center,43,48
Integrated Business Solution Center of Sprint,Research Institute of Intelligent Manufacture and Control,39,41
Integrated Business Solution Center of Sprint,Boltzmannstr. 3,30,24
Integrated Business Solution Center of Sprint,Danmarks Pæagogiske Universitetsskole,34,35
Integrated Business Solution Center of Sprint,CEO,12,12
Integrated Business Solution Center of Sprint,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,39
Integrated Business Solution Center of Sprint,Plastic Plant of Daqing Petrochemical Company,36,36
Integrated Business Solution Center of Sprint,The Transpo Group,35,35
Integrated Business Solution Center of Sprint,Wavetronix LLC,24,27
Integrated Business Solution Center of Sprint,Argonne National Laboratory,33,36
Integrated Business Solution Center of Sprint,Research Councils UK,31,28
Integrated Business Solution Center of Sprint,"Khalsa College, Amritsar",32,29
Integrated Business Solution Center of Sprint,Nagoya Institute of Technology,43,43
Integrated Business Solution Center of Sprint,Specialist People Foundation,33,36
Integrated Business Solution Center of Sprint,Arthur D. Little International Inc.,40,46
Integrated Business Solution Center of Sprint,Universita del Salento,39,36
Integrated Business Solution Center of Sprint,London Metropolitan University,40,37
Integrated Business Solution Center of Sprint,SBC Technology Resources,32,32
Integrated Business Solution Center of Sprint,University Pk,28,28
Integrated Business Solution Center of Sprint,Eric Sprott School of Business,43,64
Integrated Business Solution Center of Sprint,Salk Institute for Biological Studies,37,39
Integrated Business Solution Center of Sprint,Southwestern University of Economics and Finance,41,47
Integrated Business Solution Center of Sprint,AMS.HINRICHS+MÜLLER,25,25
Integrated Business Solution Center of Sprint,PSIPENTA Software Systems GmbH,32,37
Integrated Business Solution Center of Sprint,Lawson Deutschland,29,29
Integrated Business Solution Center of Sprint,US Fish & Wildlife Service,34,32
Integrated Business Solution Center of Sprint,University of the West Indies,38,43
Integrated Business Solution Center of Sprint,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,38
Integrated Business Solution Center of Sprint,Sharat Industries,35,39
Integrated Business Solution Center of Sprint,Illinois State Library,33,33
Integrated Business Solution Center of Sprint,Velammal Engineering College,33,30
Integrated Business Solution Center of Sprint,S.P. Jain Institute of Management and Research,37,38
Integrated Business Solution Center of Sprint,School of Information Management,34,36
Integrated Business Solution Center of Sprint,GameStop Inc.,31,32
Integrated Business Solution Center of Sprint,"Coastline Community College, Fountain Valley",38,43
Integrated Business Solution Center of Sprint,National Institute on Alcohol Abuse and Alcoholism,38,42
Integrated Business Solution Center of Sprint,HP Italiana SRL,30,33
Integrated Business Solution Center of Sprint,Fluxicon Process Laboratories,35,35
Integrated Business Solution Center of Sprint,the College of Business Administration at the University of Arkansas,53,41
Integrated Business Solution Center of Sprint,Collab. Hypermedia Research Lab,26,29
Integrated Business Solution Center of Sprint,Sch. Arch. Bldg.,13,17
Integrated Business Solution Center of Sprint,IRG,8,12
Integrated Business Solution Center of Sprint,IAE Cerege,25,29
Integrated Business Solution Center of Sprint,Anhui Institute of Architecture and Industry,40,40
