Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Partners Medical Group,State of Alabama,31,36
Health Partners Medical Group,Jiangnan University,29,29
Health Partners Medical Group,HCL,19,19
Health Partners Medical Group,Independent Researcher,35,35
Health Partners Medical Group,UL-Wiklund,21,31
Health Partners Medical Group,Damai Sciences,23,33
Health Partners Medical Group,Lingnan University,30,34
Health Partners Medical Group,Glanbia plc,35,30
Health Partners Medical Group,USAF Chief Information Office,31,31
Health Partners Medical Group,CIO Office at Franke Management,37,30
Health Partners Medical Group,Tektronix Incorporated,35,39
Health Partners Medical Group,Berry Network,29,24
Health Partners Medical Group,Monsanto Company,27,31
Health Partners Medical Group,KPMG Australia,28,33
Health Partners Medical Group,Eli Lilly and Company,36,32
Health Partners Medical Group,Durable Hunke and Jochheim Gmbh and Co. KG,37,26
Health Partners Medical Group,Saxion University,30,30
Health Partners Medical Group,Memorial Sloan-Kettering Cancer Center,39,39
Health Partners Medical Group,Queens University of Charlotte,37,37
Health Partners Medical Group,Hospital of Central,33,33
Health Partners Medical Group,Williams College,31,31
Health Partners Medical Group,UNLM,12,18
Health Partners Medical Group,NYSE Technologies,30,30
Health Partners Medical Group,INRIA Rocquencourt,34,30
Health Partners Medical Group,State University of Milan,41,37
Health Partners Medical Group,A.B. Freeman School of Business,33,24
Health Partners Medical Group,College of Industrial Management,30,36
Health Partners Medical Group,Ecambria Systems GmbH,32,36
Health Partners Medical Group,Telecommunications Research Group,48,55
Health Partners Medical Group,Netdecisions Ltd.,26,36
Health Partners Medical Group,Medical College of Wisconsin,35,46
Health Partners Medical Group,Tsinghua National Laboratory for Information Science and Technology,31,27
Health Partners Medical Group,International University,34,42
Health Partners Medical Group,Ewing Marion Kauffman Foundation,36,39
Health Partners Medical Group,Engineering Management and Systems Engineering,32,29
Health Partners Medical Group,Business and Information Tech. Dept.,34,32
Health Partners Medical Group,Epslilon Inc.,29,29
Health Partners Medical Group,I5-SKS German National Research Center for Computer Science,32,36
Health Partners Medical Group,Unternehmensberatung GmbH,33,33
Health Partners Medical Group,J. Mack Robinson College of Business,34,31
Health Partners Medical Group,Scott AFB,21,21
Health Partners Medical Group,Qufu Normal University,31,35
Health Partners Medical Group,Pennsylvania Stt. Univ. Harrisburg,32,33
Health Partners Medical Group,Debis Systemhaus MEB,33,33
Health Partners Medical Group,Yahoo Research Barcelona,42,30
Health Partners Medical Group,Chongqing Youth Vocational and Technical College,39,34
Health Partners Medical Group,Arkansas Tech Universit,35,38
Health Partners Medical Group,Al-Zaytoonah University of Jordan,39,32
Health Partners Medical Group,Yunnan Branch of China Development Bank,29,29
Health Partners Medical Group,Dushu Lake,21,31
Health Partners Medical Group,IBM,6,6
Health Partners Medical Group,Rollins School of Public Health,30,43
Health Partners Medical Group,National Computer Systems,33,44
Health Partners Medical Group,Chu Hai College,32,27
Health Partners Medical Group,Institute for Information Systems,26,32
Health Partners Medical Group,Historic New Orleans Collection,37,37
Health Partners Medical Group,University of Guglielmo Marconi,33,40
Health Partners Medical Group,Ecologia Applicata Italia s.r.l.,39,37
Health Partners Medical Group,Electronic Data Systems,35,38
Health Partners Medical Group,Alstom,23,23
Health Partners Medical Group,Bellevue University,33,33
Health Partners Medical Group,Solution Architect Bei Sorman I.,39,37
Health Partners Medical Group,University of Missouriand-St. Louis,34,38
Health Partners Medical Group,Xingyi People's Hospital,30,34
Health Partners Medical Group,Medien Management Institut an der Hochschule Fresenius,34,31
Health Partners Medical Group,Saint Vincent College,36,32
Health Partners Medical Group,Sam Houston State University,35,42
Health Partners Medical Group,Grounded Theory Institute,30,41
Health Partners Medical Group,Madras School of Economics,29,29
Health Partners Medical Group,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
Health Partners Medical Group,Snitker and Co.,32,33
Health Partners Medical Group,PWH Data Centre,32,32
Health Partners Medical Group,Endoscopy Centre,27,31
Health Partners Medical Group,Office of Educational Services,34,34
Health Partners Medical Group,Computer Services Unit,39,35
Health Partners Medical Group,Medical Media Services,43,55
Health Partners Medical Group,Hospital Authority - Information Systems,35,39
Health Partners Medical Group,National Ecological Observatory Network,35,38
Health Partners Medical Group,Hilti AG,32,32
Health Partners Medical Group,University of Caigary,36,32
Health Partners Medical Group,INC,12,12
Health Partners Medical Group,National Center for the Improvement of Educational Assessment,33,33
Health Partners Medical Group,Research Institute for Design,38,31
Health Partners Medical Group,Saint Petersburg State University,39,39
Health Partners Medical Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Health Partners Medical Group,Wuxi Hand Surgery Hospital,36,36
Health Partners Medical Group,CSSS Haut-Richelieu Rouville,39,39
Health Partners Medical Group,Parker Associates,35,43
Health Partners Medical Group,Steinbeis-Hochschule-Berlin,25,39
Health Partners Medical Group,Dr. S.L. Pan,24,41
Health Partners Medical Group,Small Business Corporation,36,33
Health Partners Medical Group,EMIT University,36,36
Health Partners Medical Group,SQS AG,23,17
Health Partners Medical Group,Centre for Arab Genomic Studies,37,40
Health Partners Medical Group,Cairo University Faculty of Pharmacy,37,46
Health Partners Medical Group,University of Kelaniya,31,35
Health Partners Medical Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Health Partners Medical Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Health Partners Medical Group,Nord-Trøndelag Health Trust,39,51
Health Partners Medical Group,University of the Incarnate Work,36,36
Health Partners Medical Group,Totalforsvarets forskningsinstitut,32,32
Health Partners Medical Group,Guger Technologies OEG,35,39
Health Partners Medical Group,"Scan, Inc.",26,27
Health Partners Medical Group,Ministry of Public Administration,26,26
Health Partners Medical Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,25
Health Partners Medical Group,Kharkiv National University of Radioelectronics,39,37
Health Partners Medical Group,American University in Bulgaria,40,43
Health Partners Medical Group,Belarussian State Agrotechnical University,39,48
Health Partners Medical Group,"Kimley-Horn and Associates, Inc.",33,31
Health Partners Medical Group,Union County College,24,29
Health Partners Medical Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Health Partners Medical Group,MIT Computer Science and Artificial Intelligence Laboratory,39,34
Health Partners Medical Group,Alfred State College,41,41
Health Partners Medical Group,Northern Virginia Community College,34,31
Health Partners Medical Group,Highline Community College,36,33
Health Partners Medical Group,Fachhochschule Gelsenkirchen,28,32
Health Partners Medical Group,Devera / ICT Turku Oy,36,33
Health Partners Medical Group,Zetanol Ltd,30,30
Health Partners Medical Group,Viktoria Swedish ICT,29,33
Health Partners Medical Group,NTNU Samfunnsforskning AS,30,26
Health Partners Medical Group,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Health Partners Medical Group,Bass Economics Inc.,29,30
Health Partners Medical Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,27
Health Partners Medical Group,NASA Marshall Space Flight Center,35,39
Health Partners Medical Group,Storage Dimensions,34,26
Health Partners Medical Group,School of Business Administration,35,26
Health Partners Medical Group,Proboscis,21,21
Health Partners Medical Group,Mitsubishi Research Institute,34,31
Health Partners Medical Group,Faculty of Management and Human Resource Development,40,37
Health Partners Medical Group,Adidas AG,32,32
Health Partners Medical Group,Changjiang Water Resources Commission,36,33
Health Partners Medical Group,PricewaterhouseCoopers NV,37,41
Health Partners Medical Group,Fraunhofer-Gesellschaft,31,35
Health Partners Medical Group,Energy Information Administration,32,29
Health Partners Medical Group,Center for Research in Healthcare Systems and Policies,36,43
Health Partners Medical Group,Institute of Chartered Accountants,38,38
Health Partners Medical Group,ICAR-Consiglio Nazionale Ricerche,32,39
Health Partners Medical Group,Model Solutions Pty Ltd,31,42
Health Partners Medical Group,New Zealand Press Council,44,37
Health Partners Medical Group,UC Davis School of Veterinary Medicine,36,36
Health Partners Medical Group,Indian Administrative Service,34,34
Health Partners Medical Group,Czech University of Life Sciences Prague,41,32
Health Partners Medical Group,JOBWORX,6,11
Health Partners Medical Group,Institute of Disease Control and Prevention of PLA,30,33
Health Partners Medical Group,Qinghai Center for Disease Control and Prevention,36,31
Health Partners Medical Group,SIX Group Services AG,32,44
Health Partners Medical Group,LinkedIn,27,27
Health Partners Medical Group,Saxion Universities of Applied Sciences,32,32
Health Partners Medical Group,Cuyahoga County Public Library,31,34
Health Partners Medical Group,"Federal University, Otuoke",44,37
Health Partners Medical Group,IKI University,28,28
Health Partners Medical Group,InSites Consulting,30,38
Health Partners Medical Group,Quality Research,44,36
Health Partners Medical Group,Claremont Graduate University,34,38
Health Partners Medical Group,Mesa State University,40,40
Health Partners Medical Group,East Tennessee State University,40,37
Health Partners Medical Group,Tisco GmbH,26,26
Health Partners Medical Group,Detecon International,36,32
Health Partners Medical Group,Instituto Technologo Autonomo de,30,26
Health Partners Medical Group,University of Suffolk,32,32
Health Partners Medical Group,Regents Business School,35,27
Health Partners Medical Group,The Clorox Company,38,34
Health Partners Medical Group,Elmer's Products Company,42,45
Health Partners Medical Group,State Administration of Radio Film and Television,33,33
Health Partners Medical Group,Nordea Investment Management,35,32
Health Partners Medical Group,DERA Cent for Human Sciences,32,35
Health Partners Medical Group,University Hospitals Case Medical Center,46,52
Health Partners Medical Group,Web Architechs,33,33
Health Partners Medical Group,Renault Samsung Motors Company Ltd.,41,41
Health Partners Medical Group,Ivey School of Business,31,23
Health Partners Medical Group,Dialogic Innovation and Interaction,34,38
Health Partners Medical Group,University of Sarajevo 71000 Sarajevo,30,33
Health Partners Medical Group,Hibernum Canada,32,27
Health Partners Medical Group,National Information Agency,32,32
Health Partners Medical Group,NHS,12,12
Health Partners Medical Group,NHS England,30,30
