Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emporia State University,National Chi Nan University,59,63
Emporia State University,CyberLink Corp,26,32
Emporia State University,Alabama A and M University,60,60
Emporia State University,National Yunlin University of Science and Technology,37,45
Emporia State University,National Taichung University of Education,49,55
Emporia State University,Danmarks Tekniske Universitet,57,57
Emporia State University,University of Texas of the Permian Basin,41,62
Emporia State University,Instituto Technologico Autonome de,31,28
Emporia State University,South University,65,65
Emporia State University,Bar-Ilan University,65,65
Emporia State University,Le Moyne College,30,30
Emporia State University,Bowling Green State University,70,70
Emporia State University,University of Chicago Booth School of Business,31,46
Emporia State University,London Business School,26,22
Emporia State University,Otto-Friedrich-Universität Bamberg,45,56
Emporia State University,Fachbereich Mathematik der Universität Frankfurt am Main,45,46
Emporia State University,National Consumer Research Centre,32,35
Emporia State University,TU Dortmund University,61,65
Emporia State University,Bristol Royal Hospital for Children,34,41
Emporia State University,Ohio Northern University,67,62
Emporia State University,Universidade Cidade de Sao Paulo,36,54
Emporia State University,Boeing Corporation,33,33
Emporia State University,SBC Communications Inc.,30,30
Emporia State University,Penn State Harrisburg,44,36
Emporia State University,Washington and Lee University,60,53
Emporia State University,Hochschule für Wirtschaft und Recht Berlin,36,40
Emporia State University,Fuzhou University,59,59
Emporia State University,Chinese Academy of Social Sciences,38,34
Emporia State University,Beijing Shijitan General Hospital,46,39
Emporia State University,Stephen F. Austin State University,69,63
Emporia State University,College of Charleston,31,22
Emporia State University,"Ford, UK",25,26
Emporia State University,Lamer Group,23,29
Emporia State University,Universita di Cassino e del Lazio Meridionale,35,46
Emporia State University,Edosoft Factory S.L.,36,37
Emporia State University,University of Ghana,47,60
Emporia State University,Linköpings universitet,57,58
Emporia State University,Slon Center,34,29
Emporia State University,Tata Research Development and Design Centre,33,33
Emporia State University,North Carolina Central University,63,63
Emporia State University,National Palace Museum,35,30
Emporia State University,Stockholms universitet,52,52
Emporia State University,Riga Technical University,69,69
Emporia State University,Project Management Institute,38,38
Emporia State University,Management Center Innsbruck,35,31
Emporia State University,Sheridan College,35,30
Emporia State University,University of Redlands,43,65
Emporia State University,SAP Research,28,28
Emporia State University,Florida Agriculture and Mechanical University,55,52
Emporia State University,Government of Newfoundland and Labrador,25,25
Emporia State University,Sun Microsystems,35,40
Emporia State University,IESE Business School,36,27
Emporia State University,Polytechnic of the Southbank,35,35
Emporia State University,South Bank Polytechnic,30,35
Emporia State University,City University Business School,47,55
Emporia State University,Azerbaijan State Oil Academy,54,42
Emporia State University,Doğu Akdeniz Üniversitesi,53,50
Emporia State University,University of Greenwich,43,60
Emporia State University,MIS,22,22
Emporia State University,University of Wisconsin Parkside,36,54
Emporia State University,University of Wisconsin Whitewater,34,41
Emporia State University,Yuhan Corporation,29,39
Emporia State University,PetroChina Xinjiang Oilfield Company,33,33
Emporia State University,Beijing Information Science & Technology University,51,52
Emporia State University,Petroleum Exploration and Production Research Institute,41,38
Emporia State University,National Kaohsiung University of Applied Sciences,41,49
Emporia State University,National Pingtung University of Science and Technology,38,44
Emporia State University,National Taiwan University of Science and Technology,42,50
Emporia State University,Aerospace Science Industry Corp.,39,36
Emporia State University,No.1 People's Hospital,30,35
Emporia State University,Università della Svizzera italiana,38,56
Emporia State University,The Catholic University of Korea,54,61
Emporia State University,Kyungnam University,56,56
Emporia State University,Università degli Studi dell'Insubria,37,58
Emporia State University,Qilu Hospital of Shandong University,57,57
Emporia State University,Fachhochschule Amberg-Weiden,27,31
Emporia State University,IBM's university programs,53,73
Emporia State University,Radford University,62,62
Emporia State University,Ariel University,70,70
Emporia State University,Khon Kaen University,68,59
Emporia State University,Hohai University,65,65
Emporia State University,Soongsil University,60,60
Emporia State University,Daejin University,63,63
Emporia State University,Yesser,27,27
Emporia State University,Chung-Ang University,55,59
Emporia State University,United States Air Force,43,55
Emporia State University,University of East Anglia,41,65
Emporia State University,Virginia State University,82,65
Emporia State University,Tung Wah College,20,25
Emporia State University,Trent University,65,65
Emporia State University,Toyota InfoTechnology Center,35,31
Emporia State University,Volvo,14,14
Emporia State University,Laboratoire d'Economie et de Management Nantes Atlantique,30,30
Emporia State University,Universidade Federal de Campina Grande,32,52
Emporia State University,Hewlett Packard Laboratories,35,31
Emporia State University,"Hewlett Packard Laboratories, Bristol",36,30
Emporia State University,Université du Québec à Montréal,33,64
Emporia State University,Huazhong Agricultural University,57,57
Emporia State University,Creighton University,64,64
Emporia State University,HortResearch Ruakura,32,32
Emporia State University,Capital Aerospace Machinery Corp,43,39
Emporia State University,University of Mississippi,41,61
Emporia State University,McDonald Dettwiler,43,29
Emporia State University,Centre for Railway Inf Syst,35,35
Emporia State University,Consejo Superior de Investigaciones Cient&iacute;ficas,36,36
Emporia State University,Tecnalia Technology Corporation,33,36
Emporia State University,"Augustana College, Rock Island",30,30
Emporia State University,Zhejiang Normal University,64,56
Emporia State University,Universidad Politécnica de Madrid,39,57
Emporia State University,FernUniversität in Hagen,46,47
Emporia State University,Telenor ASA,34,40
Emporia State University,"Toyota InfoTechnology Center, Inc.",34,32
Emporia State University,Kunming University of Science and Technology,38,50
Emporia State University,Høgskolen i Finnmark,23,33
Emporia State University,Ashkelon Academic College,29,33
Emporia State University,SAP Research CEC Brisbane,33,37
Emporia State University,Washington University in St. Louis,48,56
Emporia State University,Antalya Bilim University,58,58
Emporia State University,Jiangsu University of Science and Technology,41,50
Emporia State University,Lero - The Irish Software Engineering Research Centre,42,29
