Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Investment Banking Arm of Barclays Bank,Normal University,25,36
Investment Banking Arm of Barclays Bank,Taishan Medical University,31,37
Investment Banking Arm of Barclays Bank,Taian Central Hospital,33,30
Investment Banking Arm of Barclays Bank,Rollins College,22,26
Investment Banking Arm of Barclays Bank,Smith College,23,23
Investment Banking Arm of Barclays Bank,ETAS GmbH,25,17
Investment Banking Arm of Barclays Bank,Université de Strasboug,35,33
Investment Banking Arm of Barclays Bank,University of Cyprus,41,31
Investment Banking Arm of Barclays Bank,Centre de Gestion Scientifique,26,35
Investment Banking Arm of Barclays Bank,Aichi Gakuin University,29,39
Investment Banking Arm of Barclays Bank,Yuhan College,19,19
Investment Banking Arm of Barclays Bank,"Skycloud Co., Ltd.",21,22
Investment Banking Arm of Barclays Bank,University of Calcutta,39,30
Investment Banking Arm of Barclays Bank,Adger University College,25,35
Investment Banking Arm of Barclays Bank,One More Restaurant,34,34
Investment Banking Arm of Barclays Bank,TU Mönchen,20,25
Investment Banking Arm of Barclays Bank,SIGNUM-66 Co.,23,24
Investment Banking Arm of Barclays Bank,Dialogos LLC,24,20
Investment Banking Arm of Barclays Bank,Viadata,22,17
Investment Banking Arm of Barclays Bank,Scape Consulting GmbH,33,30
Investment Banking Arm of Barclays Bank,"Ministry of Defence, Government of Singapore",39,32
Investment Banking Arm of Barclays Bank,BIP Institute of Psychology Ltd.,37,34
Investment Banking Arm of Barclays Bank,SWPS Uniwersytet Humanistycznospołeczny,36,38
Investment Banking Arm of Barclays Bank,"Institute for Psychology, Budapest",38,33
Investment Banking Arm of Barclays Bank,Psychological Sciences University,25,33
Investment Banking Arm of Barclays Bank,Human Sciences Research Council of South Africa,37,42
Investment Banking Arm of Barclays Bank,Investigadora Colegio de la Fontera Norte,45,35
Investment Banking Arm of Barclays Bank,Odessa I.I.Mechnikov National University,33,41
Investment Banking Arm of Barclays Bank,Gakushuin University,24,34
Investment Banking Arm of Barclays Bank,Semiconductor Manufacturing International Corporation Shanghai,38,34
Investment Banking Arm of Barclays Bank,Telecom Ecole de Management,27,36
Investment Banking Arm of Barclays Bank,Faculty of Economics and Administrative Sciences,30,41
Investment Banking Arm of Barclays Bank,Yezreel Valley College,23,26
Investment Banking Arm of Barclays Bank,China Huanqiu Contracting and Engineering Corporation,35,39
Investment Banking Arm of Barclays Bank,Shanghai Academy of System Science,41,36
Investment Banking Arm of Barclays Bank,Chinese Pharmaceutical Association,44,36
Investment Banking Arm of Barclays Bank,Palm Beach Atlantic University,29,43
Investment Banking Arm of Barclays Bank,First Affiliated Hospital of Harbin Medical University,39,37
Investment Banking Arm of Barclays Bank,Asiatek Inc.,27,28
Investment Banking Arm of Barclays Bank,CA Inc.,17,22
Investment Banking Arm of Barclays Bank,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Investment Banking Arm of Barclays Bank,Universidade Nove de Julho,31,28
Investment Banking Arm of Barclays Bank,BearingPoint GmbH,29,32
Investment Banking Arm of Barclays Bank,Southampton University Hospitals NHS Trust,37,37
Investment Banking Arm of Barclays Bank,Universidade de Santa Cruz do Sol (UNISC),40,36
Investment Banking Arm of Barclays Bank,Maastricht University,27,37
Investment Banking Arm of Barclays Bank,Universities of Gøteborg,38,32
Investment Banking Arm of Barclays Bank,Dowling College,22,22
Investment Banking Arm of Barclays Bank,Information,28,24
Investment Banking Arm of Barclays Bank,Zagazig University,25,25
Investment Banking Arm of Barclays Bank,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,36
Investment Banking Arm of Barclays Bank,American Bureau of Shipping,36,33
Investment Banking Arm of Barclays Bank,DNV Korea Ltd,31,27
Investment Banking Arm of Barclays Bank,CSFU-Consorzio Sistemi Formativi UCIMU,26,31
Investment Banking Arm of Barclays Bank,China Academy of Railway Sciences,44,42
Investment Banking Arm of Barclays Bank,College of Business Administration,33,47
Investment Banking Arm of Barclays Bank,Operations,20,20
Investment Banking Arm of Barclays Bank,Institut d'Administration des Entreprises de La Réunion (IAE),36,35
Investment Banking Arm of Barclays Bank,Government of Western Australia,40,43
Investment Banking Arm of Barclays Bank,IBM and MIT,28,32
Investment Banking Arm of Barclays Bank,University of Kang Ning,39,45
Investment Banking Arm of Barclays Bank,FTM - Frankfurt Technology Management GmbH,35,41
Investment Banking Arm of Barclays Bank,Zik Energy Points Inc.,30,33
Investment Banking Arm of Barclays Bank,IT Value Group,26,26
Investment Banking Arm of Barclays Bank,Knobbe Martens Intellectual Property Law,38,33
Investment Banking Arm of Barclays Bank,University of Economics - The University of Danang,43,37
Investment Banking Arm of Barclays Bank,Universiteit Van,36,33
Investment Banking Arm of Barclays Bank,United States Department of Health and Human Services,41,39
Investment Banking Arm of Barclays Bank,Maricopa Integrated Health System,31,39
Investment Banking Arm of Barclays Bank,Software Engineering Institute,29,41
Investment Banking Arm of Barclays Bank,Instituto Superiore Mario Boella (ISMB,44,34
Investment Banking Arm of Barclays Bank,Fontys University of Applied Sciences,37,37
Investment Banking Arm of Barclays Bank,Commerzbank,28,20
Investment Banking Arm of Barclays Bank,Pennsylvania College of Technology,36,30
Investment Banking Arm of Barclays Bank,Institute for Defense Information Systems,38,32
Investment Banking Arm of Barclays Bank,Biosense Technologies,30,30
Investment Banking Arm of Barclays Bank,Advanced Information Technology Institute,35,40
Investment Banking Arm of Barclays Bank,Moore Corporation,29,25
Investment Banking Arm of Barclays Bank,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,37
Investment Banking Arm of Barclays Bank,Centro de Tecnología Biomédica (CTB),35,34
Investment Banking Arm of Barclays Bank,Hospital de Sabadell,27,24
Investment Banking Arm of Barclays Bank,Northern University of,36,30
Investment Banking Arm of Barclays Bank,Bahai Institute for Higher Education (BIHE,35,38
Investment Banking Arm of Barclays Bank,Joanneum Research Forschungsgesellschaft mbH,34,29
Investment Banking Arm of Barclays Bank,Alsbridge,17,21
Investment Banking Arm of Barclays Bank,Sewell Automotive Companies,30,30
Investment Banking Arm of Barclays Bank,"Merced Systems, Inc.",27,32
Investment Banking Arm of Barclays Bank,Oulu Advanced Research on Software and Information Systems,35,37
Investment Banking Arm of Barclays Bank,"The New School, New York",32,35
Investment Banking Arm of Barclays Bank,Institut Jean Nicod,34,31
Investment Banking Arm of Barclays Bank,Gabe Gershenfeld,22,33
Investment Banking Arm of Barclays Bank,Charles Stark Draper Lab Inc,39,39
Investment Banking Arm of Barclays Bank,"WayMark Systems, Inc.",27,28
Investment Banking Arm of Barclays Bank,Managing and Training Division,38,43
Investment Banking Arm of Barclays Bank,Ecosynergy Group Ltd (EGL),31,22
Investment Banking Arm of Barclays Bank,Teradata University Network,33,36
Investment Banking Arm of Barclays Bank,Rivendel Consulting and Design Inc.,41,41
Investment Banking Arm of Barclays Bank,Petroleum Engineering South-West Company,38,41
Investment Banking Arm of Barclays Bank,Addis Ababa University,30,46
Investment Banking Arm of Barclays Bank,LLP,5,5
Investment Banking Arm of Barclays Bank,Northwest Nazarene University,32,38
Investment Banking Arm of Barclays Bank,Kemi-Tornio University of Applied Sciences,37,37
Investment Banking Arm of Barclays Bank,Ohio University,26,26
Investment Banking Arm of Barclays Bank,Adler Consultants,25,32
Investment Banking Arm of Barclays Bank,G.R. Herberger Coll. Bus.,28,26
Investment Banking Arm of Barclays Bank,Sichuan Prov. Inst. of Dermatology,36,37
Investment Banking Arm of Barclays Bank,Waters Australia Pty. Ltd.,31,32
Investment Banking Arm of Barclays Bank,WHU Vollendar,19,15
Investment Banking Arm of Barclays Bank,Daegu Health College,24,24
Investment Banking Arm of Barclays Bank,National Institute for Mathematical Sciences,34,36
Investment Banking Arm of Barclays Bank,Marlo Group,24,24
Investment Banking Arm of Barclays Bank,Jiangxi Science and Technology Normal University,39,41
Investment Banking Arm of Barclays Bank,SUNY New Paltz,26,26
Investment Banking Arm of Barclays Bank,Tianjin Normal University,38,44
Investment Banking Arm of Barclays Bank,Singapore Telecom,29,32
Investment Banking Arm of Barclays Bank,Consorzio di Bioingegneria e Informatica Medica,35,30
Investment Banking Arm of Barclays Bank,KSI Technologies (UK) Ltd.,28,29
Investment Banking Arm of Barclays Bank,Management Information Systems,43,41
Investment Banking Arm of Barclays Bank,Japanese financial institution,35,38
Investment Banking Arm of Barclays Bank,Bertelsmann,28,24
Investment Banking Arm of Barclays Bank,Univ. Georgia's Terry Coll. Business,35,33
Investment Banking Arm of Barclays Bank,Alinement Network,43,39
Investment Banking Arm of Barclays Bank,Shenzhen Stock Exchange,32,32
Investment Banking Arm of Barclays Bank,University of New Mexico Health Sciences Center,37,35
Investment Banking Arm of Barclays Bank,Harvey Strategic Information Management,38,41
Investment Banking Arm of Barclays Bank,BIS Mackintosh Ltd,35,32
Investment Banking Arm of Barclays Bank,Temasek Polytechnic,31,24
Investment Banking Arm of Barclays Bank,Jiujiang University,24,31
Investment Banking Arm of Barclays Bank,Interactive Intelligence,32,32
Investment Banking Arm of Barclays Bank,Shenzhen Aerospace Tech-Innovation Institute,31,36
Investment Banking Arm of Barclays Bank,Lufthansa Group,22,22
Investment Banking Arm of Barclays Bank,Center for Telecom Management,32,38
Investment Banking Arm of Barclays Bank,Ministry of Health Vitenam,40,34
Investment Banking Arm of Barclays Bank,True Generation Hospital,32,32
Investment Banking Arm of Barclays Bank,National Central University,30,42
Investment Banking Arm of Barclays Bank,Dytecna Ltd.,24,20
Investment Banking Arm of Barclays Bank,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Investment Banking Arm of Barclays Bank,Laboratoire des Sciences du Climat et de l'Environnement,27,32
Investment Banking Arm of Barclays Bank,Faculty of Earth and Life Sciences,30,41
Investment Banking Arm of Barclays Bank,Univ. N. T.,20,21
Investment Banking Arm of Barclays Bank,Korea District Heating Corp.,36,33
Investment Banking Arm of Barclays Bank,Advanced Technology Center,31,34
Investment Banking Arm of Barclays Bank,Theseus Institute,25,25
"GE Healthcare, China",Personnel Decisions International Corporation,31,38
"GE Healthcare, China",Cameron University,26,32
"GE Healthcare, China",Indian Institute of Technology Hyderabad,27,31
"GE Healthcare, China",TransWorld University,24,20
"GE Healthcare, China",American University of Nigeria,28,33
"GE Healthcare, China",Interdev Technologies,34,35
"GE Healthcare, China","Infineon Technologies, North America",36,33
"GE Healthcare, China",MIS,9,9
"GE Healthcare, China",Gwangju Institute of Science and Technology,32,26
"GE Healthcare, China","Hitachi, Ltd.",36,40
"GE Healthcare, China",XRCE Xerox,27,28
"GE Healthcare, China",Accenture Institute for High Business Performance,26,32
"GE Healthcare, China",Versant Corporation (db4o,31,37
"GE Healthcare, China",Seoul Veterans Hospital,42,43
"GE Healthcare, China",Grant Holland and Associates,38,38
"GE Healthcare, China",Aizoon Consulting,27,28
"GE Healthcare, China",BNP Paribas,32,27
"GE Healthcare, China",School Wynd,26,20
"GE Healthcare, China",University of Massachusetts and ITT,29,26
"GE Healthcare, China",The James Cook University Hospital,33,38
"GE Healthcare, China",Human Machine Interface Research,35,39
"GE Healthcare, China",independent management consultant,34,35
"GE Healthcare, China","AECOM Technology Corporation, Hong Kong",34,28
"GE Healthcare, China",Zeb/Information.Technology,30,36
"GE Healthcare, China",Ernst and Young,29,24
"GE Healthcare, China",TU Muenchen,32,33
"GE Healthcare, China",Smithsonian National Museum of Natural History,24,31
"GE Healthcare, China",University Guglielmo Marconi,33,26
"GE Healthcare, China",AUT Business School,31,32
"GE Healthcare, China",Loughborough Centre for Global Sourcing and Services,31,25
"GE Healthcare, China",Université Saint-Louis - Bruxelles,22,20
"GE Healthcare, China","Westech Information Systems, Inc.",34,40
"GE Healthcare, China",Hewlett-Packard Ltd,41,42
"GE Healthcare, China",Howitzvej 60,25,26
"GE Healthcare, China",Luoyang Ship Material Research Institute,40,34
"GE Healthcare, China","JDA Software Group, Inc.",41,39
"GE Healthcare, China",Brigham Younjj University,22,23
"GE Healthcare, China",Coriolis Labs,24,31
"GE Healthcare, China",Shanghai Institute of Ceramics Chinese Academy of Sciences,33,29
"GE Healthcare, China",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,30
"GE Healthcare, China",Susquehanna University,29,29
"GE Healthcare, China",Praxair Inc,39,40
"GE Healthcare, China",Center for Machine Intelligence,31,36
"GE Healthcare, China",Santiago Canyon College,28,43
"GE Healthcare, China",Marriott School of Management,29,33
"GE Healthcare, China",Tianjin Women's and Children's Health Center,34,41
"GE Healthcare, China",Ternopil National Economic University,32,32
"GE Healthcare, China",AMAP,17,17
"GE Healthcare, China",Centre Interuniversitaire de Recherche en Analyse des Organisations,28,26
"GE Healthcare, China",Indian Space Research Organization,33,42
"GE Healthcare, China",Fraunhofer Center for International Management and Knowledge Economy IMW,24,26
"GE Healthcare, China",Bavarian Motor Works AG,28,29
"GE Healthcare, China",Institut Jean-Pierre Bourgin,33,34
"GE Healthcare, China",Escuela de Negocios,41,32
"GE Healthcare, China",Indraprastha Institute of Information Technology Delhi,24,27
"GE Healthcare, China",School of Life Sciences,33,33
"GE Healthcare, China",People's Hospital,38,39
"GE Healthcare, China",NTE Ltd,30,23
"GE Healthcare, China",Arizona Health Sciences Center,48,57
"GE Healthcare, China",ACM Education Board,36,32
"GE Healthcare, China",3M,0,0
"GE Healthcare, China","University of Colorado at Boulder, Leeds School of Business",28,23
