Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory,Universidade de Brasília,34,31
Air Force Research Laboratory,School of Management,29,33
Air Force Research Laboratory,College of Computer Science and College of Software Engineering,28,33
Air Force Research Laboratory,Jacobs Management Center,30,30
Air Force Research Laboratory,Fachhochschule Wuerzburg,34,26
Air Force Research Laboratory,"The World Bank, USA",29,30
Air Force Research Laboratory,Curtin Business School,35,35
Air Force Research Laboratory,University of Malta,33,29
Air Force Research Laboratory,College of Business Administration,35,32
Air Force Research Laboratory,Caritas Bianchi College of Careers,35,38
Air Force Research Laboratory,Instituto Politécnico Nacional (IPN),28,26
Air Force Research Laboratory,Deutsche Sporthochschule Köln,31,39
Air Force Research Laboratory,Inubit AG,16,21
Air Force Research Laboratory,Kugamon Inc,20,25
Air Force Research Laboratory,Impress Labs,39,39
Air Force Research Laboratory,College of Communication Arts and Sciences,25,39
Air Force Research Laboratory,"Deloitte Touche Tohmatsu, Belgium",29,36
Air Force Research Laboratory,Indiana University of Pennsylvania,35,32
Air Force Research Laboratory,Lille School of Management,36,40
Air Force Research Laboratory,University of Limerick,31,31
Air Force Research Laboratory,NSW Australia,24,29
Air Force Research Laboratory,Tepper School of Business,26,37
Air Force Research Laboratory,Heinz College,24,24
Air Force Research Laboratory,Intel Research Laboratories,75,75
Air Force Research Laboratory,Great Oak Consulting,29,33
Air Force Research Laboratory,MIT Sloan Center for Information Systems Research,41,51
Air Force Research Laboratory,ACM Education Board,42,42
Air Force Research Laboratory,CCCU,12,12
Air Force Research Laboratory,Duke University Medical Center,31,31
Air Force Research Laboratory,University of Engineering and Technology Lahore,39,39
Air Force Research Laboratory,Mercer University,35,30
Air Force Research Laboratory,Jacksonville Public Library,43,43
Air Force Research Laboratory,"Automapath, Inc.",22,33
Air Force Research Laboratory,Second People's Hospital,26,34
Air Force Research Laboratory,Taishan Medical College,27,27
Air Force Research Laboratory,Novay,18,18
Air Force Research Laboratory,COMSERV Corporation,42,38
Air Force Research Laboratory,Cap Gemini,15,21
Air Force Research Laboratory,Analysys Consulting Ltd,27,23
Air Force Research Laboratory,Google,11,17
Air Force Research Laboratory,School Information Management and Systems,29,37
Air Force Research Laboratory,Yunlin Institute of Technology,34,27
Air Force Research Laboratory,Irish Software Engineering Centre,42,29
Air Force Research Laboratory,Liaoning Normal University,36,33
Air Force Research Laboratory,Liaoning University of Petroleum and Chemical Technology,35,35
Air Force Research Laboratory,CTO Emerging Solution Group,36,25
Air Force Research Laboratory,Centro de Investigación y Docencia Económicas (CIDE,30,34
Air Force Research Laboratory,Sir Padampat Singhania University,32,26
Air Force Research Laboratory,Pan-Atlantic University,31,31
Air Force Research Laboratory,Ampion.org/Roland Berger Strategy Consultants,35,41
Air Force Research Laboratory,College of Business and Industry,33,33
Air Force Research Laboratory,Fraunhofer Institute for Applied and Integrated Security AISEC,35,37
Air Force Research Laboratory,Constraint Technologies International,36,36
Air Force Research Laboratory,Bosch Software Innovations GmbH,37,40
Air Force Research Laboratory,Applied Computing Devices,26,33
Air Force Research Laboratory,Raba-Kistner Infrastructure Inc.,36,40
Air Force Research Laboratory,St James's University Hospital,27,27
Air Force Research Laboratory,MeiHo Institute of Technology (MIT-Taiwan),28,29
Air Force Research Laboratory,School of Management,29,33
Air Force Research Laboratory,Instituto Politécnico do Porto,34,31
Air Force Research Laboratory,University of II linois,31,31
Air Force Research Laboratory,Loyola University,30,26
Air Force Research Laboratory,Cullen Group,24,24
Air Force Research Laboratory,BASF Corporation USA,37,49
Air Force Research Laboratory,University of Technology,42,30
Air Force Research Laboratory,Social and Health Affairs,37,37
Air Force Research Laboratory,Denver Health Med Center,30,34
Air Force Research Laboratory,"Korea University, College of Medicine",27,31
Air Force Research Laboratory,"College of Medicine, Pochon CHA University",34,31
Air Force Research Laboratory,"Chonnam National University, College of Medicine",23,34
Air Force Research Laboratory,Inje University Paik Hospital,31,28
Air Force Research Laboratory,GTDNGT IT Consulting,24,16
Air Force Research Laboratory,Max Delbruck Center for Molecular Medicine,37,37
Air Force Research Laboratory,Max Planck Institut für Bildungsforschung,29,32
Air Force Research Laboratory,EURAC Research,51,56
Air Force Research Laboratory,ASML Taiwan Ltd,27,27
Air Force Research Laboratory,Soonchunhyang University,26,23
Air Force Research Laboratory,GameCreator GmbH,36,40
Air Force Research Laboratory,Robert Bosch GmbH,39,35
Air Force Research Laboratory,Information Systems/Technology Mgmt.,40,41
Air Force Research Laboratory,Ohio Dominican University,33,30
Air Force Research Laboratory,Karolinska Institutet,28,32
Air Force Research Laboratory,Isis Papyrus Europe AG,31,35
Air Force Research Laboratory,University of Applied Sciences,31,34
Air Force Research Laboratory,ESG Management School,32,36
Air Force Research Laboratory,Bureau of Traffic Services,36,40
Air Force Research Laboratory,NorthTec Polytechnic,29,37
Air Force Research Laboratory,Southwest University for Nationalities,33,39
Air Force Research Laboratory,Institut polytechnique de Grenoble,32,32
Air Force Research Laboratory,Goodman School of Business,25,36
Air Force Research Laboratory,University of Noeth Carolina at Wilmington,39,31
Air Force Research Laboratory,Earth Council,29,38
Air Force Research Laboratory,Ruppin Academic Center,31,35
Air Force Research Laboratory,National Academies,30,34
Air Force Research Laboratory,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,40
Air Force Research Laboratory,Asia University Taiwan,35,31
Air Force Research Laboratory,Center for Change,39,30
Air Force Research Laboratory,"Crystal Decision Systems, Inc.",24,28
Air Force Research Laboratory,Alibaba Group,29,33
Air Force Research Laboratory,Groote Schuur Hospital,39,39
Air Force Research Laboratory,Bell Atlantic Science and Technology,37,34
Air Force Research Laboratory,Chengdu Public Security Bureau,34,34
Air Force Research Laboratory,Washington State Unviersity,36,32
Air Force Research Laboratory,Duke Energy,30,25
Air Force Research Laboratory,Kinneret College on the Sea of Galilee,39,39
Air Force Research Laboratory,HS-Kempten,15,21
Air Force Research Laboratory,OTH Regensburg,33,33
Air Force Research Laboratory,Alfred University,39,35
Air Force Research Laboratory,Singapore Institute of Management,35,35
Air Force Research Laboratory,University of the Fraser Valley,43,37
Air Force Research Laboratory,School of Interactive Arts and Technology,40,37
Air Force Research Laboratory,Douglas College,23,27
Air Force Research Laboratory,"Connotate Technologies, Inc.",28,29
Air Force Research Laboratory,Ministry of Finance,29,33
Air Force Research Laboratory,University of Technology Kingston,39,32
Air Force Research Laboratory,Fraunhofer lESE,32,41
Air Force Research Laboratory,Baan Development,31,27
Air Force Research Laboratory,Health Canada,29,33
Air Force Research Laboratory,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,27
Air Force Research Laboratory,Apunipima Cape York Health Council,38,35
Air Force Research Laboratory,National Chengci University,36,32
Air Force Research Laboratory,Jaffalaan 5,30,25
Air Force Research Laboratory,Ulkoasiainministerio,24,24
Air Force Research Laboratory,VitalHealth Software,33,33
Air Force Research Laboratory,Oakwood Computing Assoc.,26,31
Air Force Research Laboratory,Eckerd College,23,28
Air Force Research Laboratory,Wuhan University of Technology,41,31
Air Force Research Laboratory,Digital Usage of Technology within Community,33,30
Air Force Research Laboratory,Scandpower Risk Management AS,34,34
Air Force Research Laboratory,Research Department,50,54
Air Force Research Laboratory,Conservatoire National des Arts et Metiers,37,42
Air Force Research Laboratory,ERCIS - European Research Center for Information Systems,47,51
Air Force Research Laboratory,Loughborough Business School,32,42
Air Force Research Laboratory,IRCCS Foundation Salvatore Maugeri,44,41
Air Force Research Laboratory,DIBA Group,26,26
Air Force Research Laboratory,Interdisciplinary Scientific Research,42,48
Air Force Research Laboratory,University of West Florida,44,40
Air Force Research Laboratory,Joseph M. Katz Graduate School of Business,28,37
Air Force Research Laboratory,University Seeburg Castle,33,30
Air Force Research Laboratory,"USA, Inc.",16,28
Air Force Research Laboratory,Vignans Foundation for Science Technology and Research University,45,40
Air Force Research Laboratory,Akdeniz Üniversitesi,29,33
Air Force Research Laboratory,Eastern Kentucky University,32,32
Air Force Research Laboratory,Carnegie Mellon Univerity,37,33
Air Force Research Laboratory,Infrastructure Systems,35,39
Air Force Research Laboratory,Simsion Bowles and Associates,38,34
Air Force Research Laboratory,Parkland Center for Clinical Innovation,41,38
Air Force Research Laboratory,FREIE UND HANSESTADT HAMBURG,39,39
Air Force Research Laboratory,Chevron Corporation,38,38
Air Force Research Laboratory,Henan Polytechnic University,35,28
Air Force Research Laboratory,"FSI International, Inc.",27,36
Air Force Research Laboratory,Rege Imaging and Cinefilms (P) Ltd,29,36
Air Force Research Laboratory,"Kiturami Co., Ltd.",30,23
Air Force Research Laboratory,Humans and Technology,36,28
Air Force Research Laboratory,Deutsches Forschungszentrum für Künstliche Intelligenz,31,35
Air Force Research Laboratory,Praxisnetz GO IN e.V.,24,29
Air Force Research Laboratory,Advanced Research and Development Activity,51,51
Air Force Research Laboratory,Stottler Henke Associates,37,37
Air Force Research Laboratory,Autodesk Inc.,24,29
Air Force Research Laboratory,Federal University of Espirito Santo,40,40
Air Force Research Laboratory,Piedmont College,22,22
Air Force Research Laboratory,innosabi GmbH,29,19
Air Force Research Laboratory,"iSOCO, S.A.",30,37
Air Force Research Laboratory,Huanggang Central Hospital,33,29
Air Force Research Laboratory,Suining Central Hospital,34,26
Air Force Research Laboratory,Leibniz Institute for the Social Sciences,29,34
Air Force Research Laboratory,PersonalGenomes.org,33,33
Air Force Research Laboratory,Lockheed Martin Corporation,43,43
Air Force Research Laboratory,International Centre for Information Technology,39,42
Air Force Research Laboratory,St. Louis University School of Public Health,30,33
Air Force Research Laboratory,Utah Valley Regional Medical Center,34,28
Air Force Research Laboratory,South Warwickshire Clinical Commissioning Group,32,32
Air Force Research Laboratory,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,36
Air Force Research Laboratory,Universidad de Malaga,36,36
Air Force Research Laboratory,Ghana Health Service,33,41
Air Force Research Laboratory,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Air Force Research Laboratory,Providence College,30,30
Air Force Research Laboratory,Polaris Library Systems,38,38
Air Force Research Laboratory,Diversion Project Corporation,45,41
Air Force Research Laboratory,Riverbed Technology,42,33
Air Force Research Laboratory,"ZeroStack, Inc.",27,38
Air Force Research Laboratory,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,32
Air Force Research Laboratory,"University of Pennsylvania, Annenberg School for Communications",37,33
Air Force Research Laboratory,Northern Keittucky University,34,34
Air Force Research Laboratory,Petra University,31,27
Air Force Research Laboratory,Amman Arab University,36,32
Air Force Research Laboratory,National University of Singapore (Suzhou) Research Institute,43,37
Air Force Research Laboratory,"Shantou University, Medical College (SUMC)",25,32
Air Force Research Laboratory,Quryon Korea,29,29
Air Force Research Laboratory,Kompetenzzentrum Mgmt. Indust. D.,23,27
Air Force Research Laboratory,Earlham College,27,32
Air Force Research Laboratory,Vector Consulting Services GmbH,33,30
Air Force Research Laboratory,Saint John’s University,35,27
Air Force Research Laboratory,D.A.T.A. Corporation,37,42
Air Force Research Laboratory,"SoftCamp Co., Ltd.",30,32
