Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Economics University,German University in Cairo,57,65
Economics University,Institut Straumann AG,24,24
Economics University,Sezione AICA,31,31
Economics University,Deloitte and Touche,31,31
Economics University,Capella University,63,63
Economics University,Bank of America Charlotte,36,31
Economics University,University of La Verne,48,57
Economics University,"Paragon Systems, Inc.",29,31
Economics University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,34
Economics University,Okidata,22,22
Economics University,Two A Day Group,17,17
Economics University,"Energy Management Associates, Inc",30,35
Economics University,University of Malaysia Sarawak,40,56
Economics University,SAP University Alliance,56,65
Economics University,Kenan Systems Corporation,31,36
Economics University,"Dow Jones & Company, Inc.",27,49
Economics University,Hertfordshire Hospitals NHS Trust,38,38
Economics University,Telecom Ecole de Management,38,30
Economics University,"Care Services Improvement Partnership, UK",36,30
Economics University,Berry College,24,24
Economics University,Rockefeller College of Public Affairs and Policy,35,29
Economics University,Faculty of Management,29,24
Economics University,Williams Power Company,29,33
Economics University,Standard Bank of South Africa,24,29
Economics University,York University,69,57
Economics University,"Tractors and Farm Equipment, Ltd.",34,27
Economics University,Mahindra Satyam Computers Services Ltd.,34,34
Economics University,UNIVERSITAT LIECHTENSTEIN,40,62
Economics University,Georgia Mason University,68,68
Economics University,Calcutta Institute of Technology,31,31
Economics University,Centre College Kentucky,33,33
Economics University,GE Corporate Research and,31,31
Economics University,Rockhurst University,70,70
Economics University,MIT Center for Digital Business,35,31
Economics University,Dynatrace Austria GmbH,29,19
Economics University,Grenoble Ecole de Management,33,38
Economics University,"University of Tokyo, Research Center for Advanced Science and Technology",26,37
Economics University,Institute of Information Management,36,33
Economics University,University of Toronto Faculty of Medicine,33,52
Economics University,SAP (Schweiz) AG,22,24
Economics University,Singapore University,65,65
Economics University,University of International Business and Economics in China,30,51
Economics University,Huainan Normal University,62,62
Economics University,NZMP Ltd.,28,14
Economics University,Brandeis University,72,72
Economics University,Business Science Institute,39,35
Economics University,University Hospital of North Norway,36,51
Economics University,Raytheon,21,21
Economics University,Mayo Clinic Hospital,40,45
Economics University,Texas AandM International University,54,54
Economics University,Technical University of Kosice,64,64
Economics University,Loyola Marymount University,60,60
Economics University,NMCI,33,33
Economics University,Nolan Norton Institute,38,33
Economics University,SL Power Electronics Corp.,39,49
Economics University,PSB Paris School of Business,33,25
Economics University,NYU Robert F. Wagner Graduate School of Public Service,27,27
Economics University,Institute for the Future,27,32
Economics University,"Simulex, Inc.",24,32
Economics University,College of Information Science and Technology,34,34
Economics University,University of Applied Sciences,40,64
Economics University,TU Eindhofen,25,31
Economics University,Institute for Trends Research,29,33
Economics University,Instituto Superior de Economia e Gestão,37,48
Economics University,Kaplan University,65,65
Economics University,Nanjing University of Information Science and Technology,34,42
Economics University,Imfinity Pte. Ltd,32,33
Economics University,Novay,32,32
Economics University,National Institute for Mathematical Sciences,31,31
Economics University,Kwame Nkrumah University of Science and Technology,40,46
Economics University,Loughboroughx University,59,59
Economics University,National College of Ireland,26,26
Economics University,IBM Australia Ltd,32,22
Economics University,LOG,9,9
Economics University,Universite Paris 12 Val de Marne,35,54
Economics University,Buffalo State College,20,24
Economics University,EC Harris LLP,30,30
Economics University,AMI Health Care Ltd,31,31
Economics University,National Information and Communications Technology,34,34
Economics University,College of Business Administration,37,30
Economics University,"Cagle and Co., LLC",21,22
Economics University,GESIS - Leibniz Institute for the Social Sciences,29,33
Economics University,Information Consultant and Chair,38,35
Economics University,Logistics Provider,42,42
Economics University,System Testing Excellence Program,26,38
Economics University,University of Texas MD Anderson Cancer Center,31,49
Economics University,National Library of Medicine,33,25
Economics University,That department's chair,28,33
Economics University,Tungnan University,63,63
Economics University,Total Lubricants India Priv. Limited,36,33
Economics University,University of Business and Law,40,56
Economics University,Yuanta Financial Holdings,27,36
Economics University,"SAP Labs, LLC",18,19
Economics University,Smart GmbH,20,27
Economics University,North York General Hospital,38,38
Economics University,Results for Development Institute,34,42
Economics University,Horváth and Partners Management Consultants,25,32
Economics University,Production Engineering Department,38,34
Economics University,Växjö universitet,54,51
Economics University,Korea Institute of Procurement,28,28
Economics University,International Burch University,60,56
Economics University,NHS Wales,34,34
Economics University,Rolls Royce Corporation,28,37
Economics University,AKF Partners,31,31
Economics University,University of Olso,53,74
Economics University,Economics and Administration School at University of S~ao Paulo,48,48
Economics University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,40
Economics University,Guangxi Normal University,62,62
Economics University,Oklahoma State University Medical Center,50,57
Economics University,"Population Health Research Institute, Ontario",28,28
Economics University,Institute for Clinical Evaluative Sciences,39,42
Economics University,"Varian Semiconductor Equipment Associates, Inc.",36,31
Economics University,Escher Group,25,25
Economics University,"Global Foundries, Inc.",38,35
Economics University,Asian Institute of Technology Thailand,24,24
Economics University,Cummins Inc.,38,39
Economics University,Senacor Technologies AG,37,37
Economics University,College of Charleston,34,24
Economics University,University of Nevarra,49,63
Economics University,Kunming Key Laboratory of Special Metallurgy,31,28
Economics University,Yunnan Normal University,64,64
Economics University,School of Management Information Systems,30,30
Economics University,Arvato Services Healthcare Germany GmbH,27,27
Economics University,Valdosta State College,24,33
Economics University,ISACA,16,16
Economics University,Data Consulting Services,41,41
Economics University,Deloitte Consulting GmbH,32,41
Economics University,Iwate Prefectural University,54,54
Economics University,Xerox Research Center,34,29
Economics University,School Management,38,22
Economics University,XQS-Service GmbH,22,28
Economics University,Duodecim Medical Publications Ltd,38,34
Economics University,Apple Computer,41,41
Economics University,Bain and Company Germany,32,32
Economics University,United States Securities and Exchange Commission,26,35
Economics University,University of South Dakota,43,61
Economics University,Altran Technologies,36,36
Economics University,Universidad de Extremadura,39,48
Economics University,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Economics University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Economics University,Atilim University,65,65
Economics University,Human Resources Development Canada,30,37
Economics University,University of Economics in Katowice,47,73
Economics University,Center for Advanced Biotechnology and Medicine,30,30
Economics University,Universidad de Huelva,39,49
Economics University,Institute for High Performance Business,34,27
Economics University,Deloitte Touche Tohmatsu India Pvt Ltd.,34,31
Economics University,Deloitte Consulting LLP,33,42
Economics University,Deloitte and Touche LLP,28,28
Economics University,The Nature Company,32,37
Economics University,"Carrier Corporation, USA",36,37
Economics University,Universidade da Beira Interior,36,48
