Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Logistics Institute-Asia Pacific,Inotera Memories,29,33
Logistics Institute-Asia Pacific,Kenny's Bookshop and Art Galleries Ltd.,25,29
Logistics Institute-Asia Pacific,"Bayer Corporation, USA",26,30
Logistics Institute-Asia Pacific,Multimedia Agency,37,29
Logistics Institute-Asia Pacific,School Management,20,29
Logistics Institute-Asia Pacific,Inova Health System,24,27
Logistics Institute-Asia Pacific,Systems (ERCIS),34,27
Logistics Institute-Asia Pacific,UCL Institute of Education,48,55
Logistics Institute-Asia Pacific,Royal Veterinary College University of London,31,26
Logistics Institute-Asia Pacific,Université du Québec à Trois-Riviàres,29,38
Logistics Institute-Asia Pacific,AvePoint Inc.,31,36
Logistics Institute-Asia Pacific,"Chitika, Inc.",36,28
Logistics Institute-Asia Pacific,Petrochemical Research Institute of Petrochina,46,49
Logistics Institute-Asia Pacific,Esquire,15,15
Logistics Institute-Asia Pacific,Duke Kunshan University,25,29
Logistics Institute-Asia Pacific,George Institute for Global Health,45,36
Logistics Institute-Asia Pacific,Ningxia Medical College,29,29
Logistics Institute-Asia Pacific,Southern Nazarene University,30,37
Logistics Institute-Asia Pacific,Hochschule Ludwigsburg,26,26
Logistics Institute-Asia Pacific,ODS-Petrodata,22,27
Logistics Institute-Asia Pacific,Standards and Architecture,38,38
Logistics Institute-Asia Pacific,Institut,40,40
Logistics Institute-Asia Pacific,Stonybrook State University of New York,34,31
Logistics Institute-Asia Pacific,Panepistimion Ioanninon,33,36
Logistics Institute-Asia Pacific,INRIA Rhone-Alpes,33,33
Logistics Institute-Asia Pacific,Free Universities of Brussels,30,33
Logistics Institute-Asia Pacific,Flinders University,35,27
Logistics Institute-Asia Pacific,Audencia Nantes,26,34
Logistics Institute-Asia Pacific,CHA University,30,30
Logistics Institute-Asia Pacific,Sec. au Developpement des Regions,28,34
Logistics Institute-Asia Pacific,Inst. d'Econ. Appliquée,29,35
Logistics Institute-Asia Pacific,Mount Royal University,30,26
Logistics Institute-Asia Pacific,Nebraska Medicine,33,29
Logistics Institute-Asia Pacific,A. O. Smith Data Systems,29,37
Logistics Institute-Asia Pacific,A. O. Smith Harvestore Products Inc,36,37
Logistics Institute-Asia Pacific,Frostburg State University,38,34
Logistics Institute-Asia Pacific,Ernst and Young,21,34
Logistics Institute-Asia Pacific,Shanxi University of Finance and EcoNomics,38,35
Logistics Institute-Asia Pacific,University of Maryland School of Medicine,30,36
Logistics Institute-Asia Pacific,Dalton State College,35,27
Logistics Institute-Asia Pacific,Ansal University Research Fellow,34,38
Logistics Institute-Asia Pacific,University School of Management Studies,31,37
Logistics Institute-Asia Pacific,Univ Notre-Dame,30,30
Logistics Institute-Asia Pacific,Florida Stale University,39,36
Logistics Institute-Asia Pacific,University of St. Gallen,29,33
Logistics Institute-Asia Pacific,MTOnyx,11,11
Logistics Institute-Asia Pacific,Arvato Services Benelux B.V.,30,37
Logistics Institute-Asia Pacific,Information Systems,31,31
Logistics Institute-Asia Pacific,Capital Group Companies Inc,34,41
Logistics Institute-Asia Pacific,University of New Haven,29,33
Logistics Institute-Asia Pacific,Faculty of Computer and Mathematical Sciences,36,36
Logistics Institute-Asia Pacific,Roulac Global LLC,24,29
Logistics Institute-Asia Pacific,Arizona University,28,36
Logistics Institute-Asia Pacific,Douala I,30,20
Logistics Institute-Asia Pacific,Beijing Seeyon Software Co.,31,31
Logistics Institute-Asia Pacific,Paichai University,32,36
Logistics Institute-Asia Pacific,Computing Trends,29,21
Logistics Institute-Asia Pacific,Coventry Business School,32,32
Logistics Institute-Asia Pacific,US Army Corps of Engineers,28,31
Logistics Institute-Asia Pacific,USACE ERDC-CRREL,25,25
Logistics Institute-Asia Pacific,"Big Kahuna Technologies, LLC",30,34
Logistics Institute-Asia Pacific,Pragmedic Limited,33,37
Logistics Institute-Asia Pacific,Hewlett-Packard Galway Limited,32,42
Logistics Institute-Asia Pacific,"Providence Hospital, Southfield",35,39
Logistics Institute-Asia Pacific,Saint Marys Regional Medical Center,33,33
Logistics Institute-Asia Pacific,American Hospital Supply Corporation,35,35
Logistics Institute-Asia Pacific,British Columbia,33,29
Logistics Institute-Asia Pacific,SCI Ontario,33,33
Logistics Institute-Asia Pacific,Universität der Künste Berlin,33,34
Logistics Institute-Asia Pacific,University of Las Vegas,29,36
Logistics Institute-Asia Pacific,Emeraldwise,19,19
Logistics Institute-Asia Pacific,Isfahan University of Technology,34,34
Logistics Institute-Asia Pacific,University of Concepcion,32,25
Logistics Institute-Asia Pacific,University of Finance and Economics Mianyang,32,34
Logistics Institute-Asia Pacific,PearlRichards Foundation,29,32
Logistics Institute-Asia Pacific,University of,31,27
Logistics Institute-Asia Pacific,Atos Consulting NV,36,40
Logistics Institute-Asia Pacific,Pfeiffer University,27,27
Logistics Institute-Asia Pacific,Clayton State University,36,36
Logistics Institute-Asia Pacific,Georgia Gwinnett College,36,25
Logistics Institute-Asia Pacific,Serco Asia Pacific,60,48
Logistics Institute-Asia Pacific,University Middlesbrough,25,25
Logistics Institute-Asia Pacific,EBusiness Development,26,23
Logistics Institute-Asia Pacific,Local Government Denmark (LGDK,29,30
Logistics Institute-Asia Pacific,Federal Police Department,28,32
Logistics Institute-Asia Pacific,Korea Aerospace University,31,31
Logistics Institute-Asia Pacific,Shared Services International Inc.,45,40
Logistics Institute-Asia Pacific,Haicing Vocational High School of Technology and Commerce,27,29
Logistics Institute-Asia Pacific,IPAG Business School,31,38
Logistics Institute-Asia Pacific,Universite Francois-Rabelais Tours,30,36
Logistics Institute-Asia Pacific,IMT Institute for Advanced Studies Lucca,50,50
Logistics Institute-Asia Pacific,Hang Seng Management College,27,20
Logistics Institute-Asia Pacific,China Huanqiu Contracting and Engineering Corporation,31,35
Logistics Institute-Asia Pacific,School of Social,25,25
Logistics Institute-Asia Pacific,TD Ameritrade Inc,33,33
Logistics Institute-Asia Pacific,University of Louisana Monroe,30,33
Logistics Institute-Asia Pacific,Compliance and Risks,27,35
Logistics Institute-Asia Pacific,South Carelia Polytechnic,39,32
Logistics Institute-Asia Pacific,Multinational Development of Women in Technology (MDWIT),27,30
Logistics Institute-Asia Pacific,Science and Technology Policy Institute (STEPI),46,55
Logistics Institute-Asia Pacific,Guangdong Institute of Microbiology,48,51
Logistics Institute-Asia Pacific,Shell Canada Limited,31,35
Logistics Institute-Asia Pacific,IBM Taiwan Corporation,37,30
Logistics Institute-Asia Pacific,Informission,27,32
Logistics Institute-Asia Pacific,George Tech,28,23
Logistics Institute-Asia Pacific,Munich Re UK Life Branch,29,29
Logistics Institute-Asia Pacific,Dickson Computer Systems,29,29
Logistics Institute-Asia Pacific,Polaroid Corporation,27,31
Logistics Institute-Asia Pacific,Universidade Atlântica,37,38
Logistics Institute-Asia Pacific,Olm Systems,28,23
Logistics Institute-Asia Pacific,German University of Administrative Sciences Speyer,36,41
Logistics Institute-Asia Pacific,BiZZdesign,19,19
Logistics Institute-Asia Pacific,University of Applied Sciences of Zwickau,36,36
Logistics Institute-Asia Pacific,Arizona Department of Health Services,26,38
Logistics Institute-Asia Pacific,Weifang University,28,32
Logistics Institute-Asia Pacific,Universidad de La Habana,29,32
Logistics Institute-Asia Pacific,Shaanxi University of Technology,34,38
Logistics Institute-Asia Pacific,Open Text,20,20
Logistics Institute-Asia Pacific,School of Management,19,31
Logistics Institute-Asia Pacific,"Cook Systems International, Inc.",47,32
Logistics Institute-Asia Pacific,"Jaguar Land Rover, UK",19,27
Logistics Institute-Asia Pacific,IT Institute,55,55
Logistics Institute-Asia Pacific,NYC,11,11
Logistics Institute-Asia Pacific,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,35
Logistics Institute-Asia Pacific,Sydney Children's Hospital,28,28
Logistics Institute-Asia Pacific,Federal Ministry of Health Nigeria,33,36
Logistics Institute-Asia Pacific,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,29
Logistics Institute-Asia Pacific,WHO,6,6
Logistics Institute-Asia Pacific,UNICEF,21,21
Logistics Institute-Asia Pacific,CORE Group Partners Project,31,27
Logistics Institute-Asia Pacific,Center for Substance Abuse Treatment,29,38
Logistics Institute-Asia Pacific,Symbiosis Institute of Operations Management,47,45
Logistics Institute-Asia Pacific,Villa Maria Society,31,39
Logistics Institute-Asia Pacific,Kenyatta University,27,31
Logistics Institute-Asia Pacific,University of Venda for Science and Technology,28,36
Logistics Institute-Asia Pacific,University of Nairobi,34,30
Logistics Institute-Asia Pacific,Insight Centre for Data Analytics,40,34
Logistics Institute-Asia Pacific,HP European Innovation Center,26,30
Logistics Institute-Asia Pacific,Softeco Sismat SpA,44,44
Logistics Institute-Asia Pacific,Innovation Lab. Comverse,25,33
Logistics Institute-Asia Pacific,Shanghai Software Center,29,32
Logistics Institute-Asia Pacific,Palmetto Health Richland,29,29
Logistics Institute-Asia Pacific,"Arab Academy for Banking and Financial Sciences, Jordan",28,30
Logistics Institute-Asia Pacific,Adler Planetarium,24,29
Logistics Institute-Asia Pacific,Baxter Healthcare Corporation,30,33
Logistics Institute-Asia Pacific,Royal Tropical Institute - KIT,55,53
Logistics Institute-Asia Pacific,Faculty of Economics and Business Administration,38,42
Logistics Institute-Asia Pacific,Jimei University,33,29
Logistics Institute-Asia Pacific,University of Sydney Faculty of Health Sciences,33,33
Logistics Institute-Asia Pacific,ACT Health,19,24
Logistics Institute-Asia Pacific,Canberra Hospital,29,33
Logistics Institute-Asia Pacific,Faculty of Engineering,26,30
Logistics Institute-Asia Pacific,NERA Economic Consulting,32,36
Logistics Institute-Asia Pacific,Amsterdam Business School,32,39
Logistics Institute-Asia Pacific,Shanghai Institute of Planned Parenthood Research,42,42
Logistics Institute-Asia Pacific,University of International Business and Economy,35,32
Logistics Institute-Asia Pacific,ESAN,17,17
Logistics Institute-Asia Pacific,Cape Breton University,26,26
Logistics Institute-Asia Pacific,Shanghai BizEngine Consulting Co,34,38
Logistics Institute-Asia Pacific,Southwestern University of Finance,39,36
Logistics Institute-Asia Pacific,Ningbo City College,24,27
Logistics Institute-Asia Pacific,Ivey School,19,23
Logistics Institute-Asia Pacific,Center for Research on Information Technology and Organizations (CRITO),31,36
Logistics Institute-Asia Pacific,Mittuniversitetet,33,33
Logistics Institute-Asia Pacific,MYcroarray,14,10
Logistics Institute-Asia Pacific,Wilson Learning Corporation,34,27
Logistics Institute-Asia Pacific,Jaypee Business School,26,33
Logistics Institute-Asia Pacific,Nanjing Institute of Technology,44,44
Logistics Institute-Asia Pacific,Prince of Wales Hospital Hong Kong,27,33
Logistics Institute-Asia Pacific,JFR of CNUandICT,29,29
Logistics Institute-Asia Pacific,Harvard School of Public Health,22,32
Logistics Institute-Asia Pacific,Naval Academy,27,22
Logistics Institute-Asia Pacific,Hanyang Cyber University,29,29
Logistics Institute-Asia Pacific,IBM Deutschland,26,26
Logistics Institute-Asia Pacific,Universitat Trier,33,33
Logistics Institute-Asia Pacific,Meiho University,29,29
Logistics Institute-Asia Pacific,Redflex Traffic System,30,37
Logistics Institute-Asia Pacific,Cullen Group,23,23
Logistics Institute-Asia Pacific,Information Management at Erasmus University,34,34
Logistics Institute-Asia Pacific,Sunway University,29,33
Logistics Institute-Asia Pacific,University of Centra,31,27
Logistics Institute-Asia Pacific,Shri Shankaracarya Institute of Technology and Management,36,43
Logistics Institute-Asia Pacific,Seeing Stone Ltd,29,25
Logistics Institute-Asia Pacific,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
Logistics Institute-Asia Pacific,SAP Research,27,23
Logistics Institute-Asia Pacific,Lubar School of Business,29,36
Logistics Institute-Asia Pacific,Liechtenstein University Fürst-Franz-Josef-Strasse,37,37
Logistics Institute-Asia Pacific,Yerevan Physics Institute,49,56
Logistics Institute-Asia Pacific,University ‘Guglielmo Marconi’ of Rome,31,29
Logistics Institute-Asia Pacific,London School of Economiscs,31,31
Logistics Institute-Asia Pacific,BlueBridge Technologies,29,33
Logistics Institute-Asia Pacific,Ernst and Young,21,34
Logistics Institute-Asia Pacific,Business and Technology,29,36
Logistics Institute-Asia Pacific,Initi8,26,26
Logistics Institute-Asia Pacific,Guangzhou Red Cross Hospital,27,30
Logistics Institute-Asia Pacific,PSNA College of Engineering and Technology,27,30
Logistics Institute-Asia Pacific,CFI Group,20,20
Logistics Institute-Asia Pacific,"DENSO International America, Inc.",43,38
Logistics Institute-Asia Pacific,Centro de Investigación y Docencia Económicas (CIDE),36,35
Logistics Institute-Asia Pacific,Logistical Engineering University China,54,51
Logistics Institute-Asia Pacific,Beijing Canbao Institute of Architectural Design,45,40
Logistics Institute-Asia Pacific,Citibank N.A.,31,27
Logistics Institute-Asia Pacific,Amiens School of Management,20,34
Logistics Institute-Asia Pacific,Universite de Bretagne Occidentale,27,30
Logistics Institute-Asia Pacific,Fraud Risk Management Analytics,29,32
Logistics Institute-Asia Pacific,University Heights,28,28
Logistics Institute-Asia Pacific,4230 DJ Meerkerk,8,8
Logistics Institute-Asia Pacific,DaeWoo Electronics Corp.,25,29
Logistics Institute-Asia Pacific,China Construction Bank,36,36
Logistics Institute-Asia Pacific,Anhui Provincial Hospital,32,39
Logistics Institute-Asia Pacific,"Mayooth University, Co. Kildare",35,30
Logistics Institute-Asia Pacific,State Oceanic Administration China,42,36
Logistics Institute-Asia Pacific,The Congenital Heart Institute of Florida (CHIF),50,41
Logistics Institute-Asia Pacific,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,34
Logistics Institute-Asia Pacific,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,34
Logistics Institute-Asia Pacific,Children's HeartLink,27,23
Logistics Institute-Asia Pacific,University of Bambergxs,25,29
Logistics Institute-Asia Pacific,Southern Taiwan University of Science and Technology,31,36
Logistics Institute-Asia Pacific,Shenyang Aerospace University,30,33
Logistics Institute-Asia Pacific,Pra Ming Project,25,29
Logistics Institute-Asia Pacific,South Australian Research and Development Institute,36,43
Logistics Institute-Asia Pacific,Bureau of Traffic Services,31,45
Logistics Institute-Asia Pacific,Kunming Institute of Botany Chinese Academy of Sciences,44,41
Logistics Institute-Asia Pacific,University of Southern,30,33
Logistics Institute-Asia Pacific,Minnesota State University Mankato,39,42
Logistics Institute-Asia Pacific,Mercer University,29,24
Logistics Institute-Asia Pacific,MPR Teltech Ltd,21,26
Logistics Institute-Asia Pacific,Pro Dynamics Consultants Pte Ltd,41,31
Logistics Institute-Asia Pacific,Guangdong University of Science & Technology,32,32
Logistics Institute-Asia Pacific,Shiv Nadar University,34,34
Logistics Institute-Asia Pacific,NORWEGIAN AIR SHUTTLE ASA,42,35
Logistics Institute-Asia Pacific,Service and Operations,33,37
Logistics Institute-Asia Pacific,Sentrana Inc.,36,27
Logistics Institute-Asia Pacific,Software Engineering Institute,45,48
Logistics Institute-Asia Pacific,University of Derby,27,24
