Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeast Missouri State University,Southern University,67,63
Southeast Missouri State University,DGA,5,5
Southeast Missouri State University,Inst. of Info./Computing Sciences,38,39
Southeast Missouri State University,ADN,11,11
Southeast Missouri State University,Center for Technology in Government,40,31
Southeast Missouri State University,Research J.Francis and Associates,38,38
Southeast Missouri State University,Deloite,24,19
Southeast Missouri State University,Mondragon Unibertsitatea,44,44
Southeast Missouri State University,SOPRA,20,20
Southeast Missouri State University,Westerdals Oslo ACT,41,33
Southeast Missouri State University,Guizhou University,57,57
Southeast Missouri State University,Nabhua University,54,50
Southeast Missouri State University,Copeland and Company,29,22
Southeast Missouri State University,Providence University Taiwan,44,54
Southeast Missouri State University,Université de Caen Normandie,38,48
Southeast Missouri State University,Mount Allison University,61,61
Southeast Missouri State University,CyberC Technical Program,27,31
Southeast Missouri State University,Johns Hopkins Medicine,35,35
Southeast Missouri State University,Health Partners Research Foundation,37,43
Southeast Missouri State University,Sveriges Riksbank,35,38
Southeast Missouri State University,Eastwei,29,29
Southeast Missouri State University,Government of Kerala,29,25
Southeast Missouri State University,Korea Institute of Ocean Science and Technology,39,37
Southeast Missouri State University,China Coal Research Institute,38,38
Southeast Missouri State University,Detecon International GmbH,30,26
Southeast Missouri State University,Universiti Malaysia Sarawak,39,55
Southeast Missouri State University,State University of New York College at Oneonta,39,54
Southeast Missouri State University,Caduceus Intelligence Corporation,32,32
Southeast Missouri State University,Ningbo University,50,50
Southeast Missouri State University,INBIT,20,20
Southeast Missouri State University,Wake Forest University Health Sciences,47,60
Southeast Missouri State University,Høgskolen i Molde,27,24
Southeast Missouri State University,Southampton Solent University,69,66
Southeast Missouri State University,Sangji University,54,50
Southeast Missouri State University,"University of Pennsylvania, Health System",37,53
Southeast Missouri State University,MingDao University,53,53
Southeast Missouri State University,Facultad de Economía y Empresa,31,31
Southeast Missouri State University,"GLA University, Mathura",41,53
Southeast Missouri State University,MIS,16,16
Southeast Missouri State University,Steinbeis University,62,55
Southeast Missouri State University,Philip Morris Finland Oy,34,31
Southeast Missouri State University,Univ. B.,19,24
Southeast Missouri State University,ISEG,15,15
Southeast Missouri State University,Towson University,54,54
Southeast Missouri State University,Pacific Lutheran University,55,58
Southeast Missouri State University,Zhongyuan University of Technology,43,43
Southeast Missouri State University,University of Minnesota School of Public Health,39,49
Southeast Missouri State University,"Decis. Rsrc., Inc.",26,24
Southeast Missouri State University,McGladrey Pullen's Natl. Hlth. C.,24,34
Southeast Missouri State University,U.S Army Natick Soldier R,37,33
Southeast Missouri State University,"SK Telecom Co., Ltd.",25,31
Southeast Missouri State University,Hanaro Telecom Inc.,30,23
Southeast Missouri State University,Centro Universitário Várzea Grande,38,45
Southeast Missouri State University,Central Michigan University,58,48
Southeast Missouri State University,Brock University,47,51
Southeast Missouri State University,"Penn State, Great Valley",41,48
Southeast Missouri State University,Jiangsu University,53,53
Southeast Missouri State University,Confidex Ltd.,21,21
Southeast Missouri State University,Center for Internet Research and Media Integration,35,33
Southeast Missouri State University,Loughlin McGuire,31,27
Southeast Missouri State University,Incheon National University,58,55
Southeast Missouri State University,SK group,19,23
Southeast Missouri State University,Daegu University,51,51
Southeast Missouri State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,34
Southeast Missouri State University,Ministry of Land and Resources P.R.C.,31,31
Southeast Missouri State University,Caribbean Governance Training Institute,35,38
Southeast Missouri State University,Chongqing Youth Vocational & Technical College,35,33
Southeast Missouri State University,FLEXIANT,23,19
Southeast Missouri State University,Greek Research and Technology Network,33,31
Southeast Missouri State University,PlayGen Limited,24,32
Southeast Missouri State University,CRUK Manchester Institute,40,40
Southeast Missouri State University,West Liberty University,62,48
Southeast Missouri State University,Macau University of Science and Technology,34,49
Southeast Missouri State University,Cape Peninsula University of Technology,46,51
Southeast Missouri State University,Ministry of Finance,30,33
Southeast Missouri State University,TA Instruments,37,37
Southeast Missouri State University,China Europe International Business School,36,34
Southeast Missouri State University,Arkansas Technical University,53,56
Southeast Missouri State University,Sahmyook University,56,52
Southeast Missouri State University,University of Tennessee Health Science Center,38,52
Southeast Missouri State University,Universidade do Porto,32,46
Southeast Missouri State University,Southern University,67,63
Southeast Missouri State University,Universidade de Santa Cruz do Sul,32,47
Southeast Missouri State University,INNOVALOR BV,26,17
Southeast Missouri State University,MacEwan University,53,53
Southeast Missouri State University,National Institute for Health and Welfare,37,45
Southeast Missouri State University,Kaunas University of Technology,42,52
Southeast Missouri State University,European Interdisciplinary Research Institute,38,42
Southeast Missouri State University,Stevens Institute of Technology,42,45
Southeast Missouri State University,Medizinische Universität Graz,47,51
Southeast Missouri State University,Park University,52,48
Southeast Missouri State University,Chinese Academy of Agricultural Engineering,41,38
Southeast Missouri State University,Shi Hezi University,59,56
Southeast Missouri State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,33
Southeast Missouri State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,40
Southeast Missouri State University,Fiat,15,15
Southeast Missouri State University,Micro-electronics Comp. Technol. C.,29,27
Southeast Missouri State University,General Hospital of People's Liberation Army,35,33
Southeast Missouri State University,Hopital du Saint-Sacrement,39,43
Southeast Missouri State University,Hopital de l'Enfant-Jesus,33,33
Southeast Missouri State University,Centre Hospitalier de L'Universite de Montreal,44,47
Southeast Missouri State University,Ernest & Young,29,30
Southeast Missouri State University,Burton Hospitals NHS Foundation Trust,42,44
Southeast Missouri State University,Imperial College Healthcare NHS Trust,36,39
Southeast Missouri State University,"Berntsen International, Inc.",32,33
Southeast Missouri State University,Gas,11,11
Southeast Missouri State University,Information Technology Division,39,36
Southeast Missouri State University,Combitech Systems AB,33,33
Southeast Missouri State University,Vanderlande Industries Ltd.,35,39
Southeast Missouri State University,JNET Office,26,22
Southeast Missouri State University,Henderson State University,69,66
Southeast Missouri State University,Cornell's Johnson School,27,34
Southeast Missouri State University,Penn State's Smeal College of Business,38,38
Southeast Missouri State University,College of Management,32,25
Southeast Missouri State University,University at Albany USA,34,51
Southeast Missouri State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",45,40
Southeast Missouri State University,Tellabs Operations Inc.,41,35
Southeast Missouri State University,Seoul National University of Science and Technology (SNUST),40,52
Southeast Missouri State University,Korea Institute of Materials Science,42,39
