Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chaoyang University of Technology,BMO Financial Group,23,27
Chaoyang University of Technology,Sooul National University,48,62
Chaoyang University of Technology,Florida Hospital,29,33
Chaoyang University of Technology,School of Public Policy and Management,34,42
Chaoyang University of Technology,School of Economics and Management,36,39
Chaoyang University of Technology,Futurenet,19,29
Chaoyang University of Technology,Mzumbe University,44,48
Chaoyang University of Technology,Indian Institute of Technology Mandi,61,49
Chaoyang University of Technology,Remin University,49,53
Chaoyang University of Technology,Centre de Recherche Henri Tudor,31,31
Chaoyang University of Technology,Shanghai Ocean University,55,62
Chaoyang University of Technology,Univ. C.,29,31
Chaoyang University of Technology,USC Marshall School of Business,31,41
Chaoyang University of Technology,National Instruments,34,26
Chaoyang University of Technology,East China Jiaotong University,54,63
Chaoyang University of Technology,Abo Academy,23,27
Chaoyang University of Technology,Cameron & Partners,35,41
Chaoyang University of Technology,UWV,11,11
Chaoyang University of Technology,Dalian University,56,56
Chaoyang University of Technology,CRITICAL PATH INSTITUTE,36,32
Chaoyang University of Technology,Friedrich Alexander University of Erlangen-Nurenberg,54,52
Chaoyang University of Technology,Arthur Andersen Consulting,37,31
Chaoyang University of Technology,Intellectual Capital Services Ltd.,27,36
Chaoyang University of Technology,CICERO Center for International Climate Research,35,35
Chaoyang University of Technology,Inland Norway University of Applied Sciences,55,52
Chaoyang University of Technology,Erasmus Research Institute of Management - ERIM,32,28
Chaoyang University of Technology,Universite de Bourgogne,50,54
Chaoyang University of Technology,Templeton College,32,36
Chaoyang University of Technology,Amirkabir University of Technology,81,81
Chaoyang University of Technology,Life Insurance Marketing and Research Assn,32,32
Chaoyang University of Technology,Apex Systems,27,22
Chaoyang University of Technology,Royal Society for Encouragement of Arts,42,42
Chaoyang University of Technology,Government of West Bengal,45,38
Chaoyang University of Technology,Castell Safety International Ltd.,36,37
Chaoyang University of Technology,Marymount University,53,57
Chaoyang University of Technology,AVEDAS AG,29,29
Chaoyang University of Technology,Northern Michigan University,49,66
Chaoyang University of Technology,Durban University of Technology,84,84
Chaoyang University of Technology,Technical State University,51,64
Chaoyang University of Technology,BCCARD Co. Ltd,30,30
Chaoyang University of Technology,Research Center of Laser Fusion,38,31
Chaoyang University of Technology,U. of Wisconsin-Parkside,28,32
Chaoyang University of Technology,U. of Memphis,30,27
Chaoyang University of Technology,Staatliche Fachober- und Berufsoberschule Technik München,38,34
Chaoyang University of Technology,Shanghai University of International Business and Economics,54,50
Chaoyang University of Technology,"Independent University, Bangladesh",45,52
Chaoyang University of Technology,Ennex Corporation,28,36
Chaoyang University of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,34,36
Chaoyang University of Technology,Teamlab S.a.,18,27
Chaoyang University of Technology,College of Business,35,27
Chaoyang University of Technology,Mays Business School,45,26
Chaoyang University of Technology,Mercer University at Macon,54,58
Chaoyang University of Technology,DEKRA Automobil GmbH,30,26
Chaoyang University of Technology,ISIS Group Australia,30,30
Chaoyang University of Technology,"PPG Industries, Inc.",30,27
Chaoyang University of Technology,The Venture Factory BV,36,36
Chaoyang University of Technology,City University of Technology School of Industrial Management Programme,52,58
Chaoyang University of Technology,Texas Women’s University,49,49
Chaoyang University of Technology,Kirksville College of Osteopathic Medicine,32,32
Chaoyang University of Technology,"CSquare Technology Co., Ltd.",46,52
Chaoyang University of Technology,Utah State Hospital,35,35
Chaoyang University of Technology,CEU San Pablo University,49,56
Chaoyang University of Technology,Yarmouk University,51,39
Chaoyang University of Technology,University of British,59,56
Chaoyang University of Technology,Zentrum Mathematik,20,24
Chaoyang University of Technology,International School of Management (ISM),33,37
Chaoyang University of Technology,Technische Universität Mönchen,54,62
Chaoyang University of Technology,Northern New Mexico College,40,40
Chaoyang University of Technology,Decision Consultants Inc.,31,35
Chaoyang University of Technology,Blue Cross Blue Shield of Delaware,39,30
Chaoyang University of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,30,34
Chaoyang University of Technology,Paradigm Incorporated (NFP),33,31
Chaoyang University of Technology,Institute of Management Sciences Peshawar,32,35
Chaoyang University of Technology,University of Peshawar,58,58
Chaoyang University of Technology,Harvard Law School,39,35
Chaoyang University of Technology,"SKEMA Business School, Sophia Antipolis",36,37
Chaoyang University of Technology,Guilford College,37,33
Chaoyang University of Technology,Federal Reserve Bank of New York,31,37
Chaoyang University of Technology,Fujitsu Australia Limited,24,31
Chaoyang University of Technology,Johnson & Johnson,36,38
Chaoyang University of Technology,Leonardo Consulting,35,35
Chaoyang University of Technology,Allied Irish Banks,27,27
Chaoyang University of Technology,Christ Church,35,30
Chaoyang University of Technology,Tan Tao University,51,63
Chaoyang University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,35
Chaoyang University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,32
Chaoyang University of Technology,National Renewable Energy Laboratory,41,32
Chaoyang University of Technology,Università degli Studi di Catania,42,55
Chaoyang University of Technology,Università degli Studi di Napoli Federico II,42,47
Chaoyang University of Technology,Fairfax Station,29,25
Chaoyang University of Technology,Universidade Federal de Ouro Preto,42,45
Chaoyang University of Technology,University of Carnegie Mellon,58,61
Chaoyang University of Technology,Indira Gandhi Delhi Technical University for Women,46,55
Chaoyang University of Technology,Symbiosis Institute of Geoinformatics,37,31
Chaoyang University of Technology,Coventry Teaching Primary Care Trust,41,46
Chaoyang University of Technology,Hygiene-Institut der Karl-Franzens-Universität,35,41
Chaoyang University of Technology,Penn State,28,23
Chaoyang University of Technology,Henan Provincial Mental Hospital,37,37
Chaoyang University of Technology,Universidade Salvador,41,44
Chaoyang University of Technology,Liverpool Business School,38,28
Chaoyang University of Technology,Ecole Normale Supérieure de Lyon,37,41
Chaoyang University of Technology,Universite de Toulouse II - Le Mirail,43,47
Chaoyang University of Technology,Hôpital regional Chaleur Regional Hospital,35,35
Chaoyang University of Technology,Technologies Immersion Inc.,43,54
Chaoyang University of Technology,Centre Hospitalier Universitaire de Québec,48,46
Chaoyang University of Technology,Universidad Nacional Autónoma de México,42,51
Chaoyang University of Technology,Institute of Information Systems,37,31
Chaoyang University of Technology,Blackwood Health Centre,29,32
Chaoyang University of Technology,Federal University,47,55
Chaoyang University of Technology,Sichuan Provincial People's Hospital,38,35
Chaoyang University of Technology,Rockford College,33,33
Chaoyang University of Technology,Anhui University of Science and Technology,72,75
Chaoyang University of Technology,Infosys Ltd,23,27
Chaoyang University of Technology,USTC-CityU Joint Advanced Research Center,32,38
Chaoyang University of Technology,ZEW Mannheim and TWS Partners AG,31,34
Chaoyang University of Technology,Xi'an Institute of Posts and Telecommunications,40,40
Chaoyang University of Technology,LegisTICs Law Firm,24,27
Chaoyang University of Technology,Oxilion,25,20
Chaoyang University of Technology,IBMT,11,11
Chaoyang University of Technology,Naeun Hospital,30,30
Chaoyang University of Technology,IBM Systems Integration Division,31,31
Chaoyang University of Technology,Tokushima University,49,49
Chaoyang University of Technology,SCIVAX Corporation,27,31
Chaoyang University of Technology,School of Management SUNY at Buffalo,41,49
Chaoyang University of Technology,Tongmyung University of Information Technology,73,71
Chaoyang University of Technology,Faculty of Literal Arts,39,36
Chaoyang University of Technology,Boston Consulting Group,32,32
Chaoyang University of Technology,Roland Berger Strategy Consultants,39,33
Chaoyang University of Technology,University of Sciences and Arts,53,59
Chaoyang University of Technology,Corporate Development,33,33
Chaoyang University of Technology,"Lancashire County Council, United Kingdom",38,38
Chaoyang University of Technology,Korea Institute for Defense Analyses,41,35
Chaoyang University of Technology,AI Consultants,26,30
Chaoyang University of Technology,Institut für Logistik und Facility Management,31,34
Chaoyang University of Technology,"Ningbo Institute of Technology, Zhejiang University",50,65
Chaoyang University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,33
Chaoyang University of Technology,"Health Services Engineering, Inc",31,31
Chaoyang University of Technology,"Federal University of Technology, Akure",72,76
Chaoyang University of Technology,Ekiti State University,44,51
Chaoyang University of Technology,EWERK,11,16
Chaoyang University of Technology,Tongji Universith School of Medicine,58,64
Chaoyang University of Technology,Thames Polytechnic,43,39
Chaoyang University of Technology,Waisman Center,30,30
Chaoyang University of Technology,David Geffen School of Medicine at UCLA,33,36
Chaoyang University of Technology,CA Inc.,25,21
Chaoyang University of Technology,Memorial Medical Center,29,36
Chaoyang University of Technology,for Information Systems (ERCIS,32,32
Chaoyang University of Technology,InterVal GmbH,22,26
Chaoyang University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,42
Chaoyang University of Technology,Linux Foundation,29,24
Chaoyang University of Technology,Hynix (China) Semiconductor Ltd.,34,39
Chaoyang University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,31
Chaoyang University of Technology,Svimservice S.p.A.,20,32
