Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pondicherry Engineering College,Daegu Health College,47,51
Pondicherry Engineering College,National Institute for Mathematical Sciences,32,35
Pondicherry Engineering College,Marlo Group,24,19
Pondicherry Engineering College,Jiangxi Science and Technology Normal University,33,38
Pondicherry Engineering College,SUNY New Paltz,31,27
Pondicherry Engineering College,Tianjin Normal University,32,46
Pondicherry Engineering College,Singapore Telecom,33,25
Pondicherry Engineering College,Consorzio di Bioingegneria e Informatica Medica,36,38
Pondicherry Engineering College,KSI Technologies (UK) Ltd.,32,30
Pondicherry Engineering College,Management Information Systems,36,30
Pondicherry Engineering College,Japanese financial institution,30,36
Pondicherry Engineering College,Bertelsmann,24,19
Pondicherry Engineering College,Univ. Georgia's Terry Coll. Business,42,43
Pondicherry Engineering College,Alinement Network,29,42
Pondicherry Engineering College,Shenzhen Stock Exchange,37,41
Pondicherry Engineering College,University of New Mexico Health Sciences Center,38,41
Pondicherry Engineering College,Harvey Strategic Information Management,40,31
Pondicherry Engineering College,BIS Mackintosh Ltd,24,24
Pondicherry Engineering College,Temasek Polytechnic,28,28
Pondicherry Engineering College,Jiujiang University,28,40
Pondicherry Engineering College,Interactive Intelligence,40,40
Pondicherry Engineering College,Shenzhen Aerospace Tech-Innovation Institute,32,32
Pondicherry Engineering College,Lufthansa Group,22,17
Pondicherry Engineering College,Center for Telecom Management,37,37
Pondicherry Engineering College,Ministry of Health Vitenam,32,32
Pondicherry Engineering College,True Generation Hospital,40,40
Pondicherry Engineering College,National Central University,38,41
Pondicherry Engineering College,Dytecna Ltd.,28,19
Pondicherry Engineering College,MIT Sloan School's Center for Information Systems Research (CISR,34,30
Pondicherry Engineering College,Laboratoire des Sciences du Climat et de l'Environnement,32,39
Pondicherry Engineering College,Faculty of Earth and Life Sciences,34,31
Pondicherry Engineering College,Univ. N. T.,24,21
Pondicherry Engineering College,Korea District Heating Corp.,41,38
Pondicherry Engineering College,Advanced Technology Center,39,39
Pondicherry Engineering College,Theseus Institute,29,25
CSB-System AG,United Stationers Supply Company,22,36
CSB-System AG,New Zealand Food Safety Authority,17,26
CSB-System AG,Deloitte Consulting,25,31
CSB-System AG,Philips HDSoftware,26,19
CSB-System AG,Fossil Group,32,16
CSB-System AG,School of Business,26,19
CSB-System AG,Polytechnica Madrid,31,31
CSB-System AG,Bank Hapoalim,23,23
CSB-System AG,TXT e-solutions,21,29
CSB-System AG,PFPC Worldwide Inc,19,26
CSB-System AG,Norwegian Institute of Public Health,20,20
CSB-System AG,Qaddoura Str.,15,32
CSB-System AG,Nanyang Normal University,16,32
CSB-System AG,SAP Research Darmstadt,29,29
CSB-System AG,Google Taiwan R and D Center,15,24
CSB-System AG,Texas A and M University System,32,41
CSB-System AG,"University of Cambridge, Institute of Public Health",22,25
CSB-System AG,Institute for Socio-Informatics (IISI,20,29
CSB-System AG,Fujitsu Technology Solutions GmbH,26,30
CSB-System AG,Zhangzhou Normal University,10,20
CSB-System AG,MiraCosta College,33,33
CSB-System AG,The College at Old Westbury State University of New York,23,26
CSB-System AG,University of Wanwick,24,18
CSB-System AG,School of InformationFlorida State University142 Collegiate Loop,18,18
CSB-System AG,Université Concordia,24,25
CSB-System AG,QUMAS,22,22
CSB-System AG,John Holland Group Pty Ltd,15,21
CSB-System AG,"SK E&C Co.,Ltd.",21,31
CSB-System AG,St. Jude Children's Research Hospital,24,29
CSB-System AG,Jinbox Sàrl,17,26
CSB-System AG,Manulife (International) Limited,13,23
CSB-System AG,Singleton Hospital,26,26
CSB-System AG,Agricultural Bank of China,21,26
CSB-System AG,Infosys,30,30
CSB-System AG,IBM Singapore Pte. Ltd.,28,24
CSB-System AG,Chinese Flight Test Establishment,26,30
CSB-System AG,Lanzhou University of Technology,22,27
CSB-System AG,Mutual of New York,19,26
CSB-System AG,Seoul National University Hospital,26,26
CSB-System AG,Cisco Inc.,26,27
CSB-System AG,Consulting Department SPSS Korea,31,22
CSB-System AG,Maastricht University School of Business and Economics,21,24
CSB-System AG,Capgemini Deutschland GmbH,31,31
CSB-System AG,SAP Research St. Gallen,33,40
CSB-System AG,EkStep Foundation,33,20
CSB-System AG,Chief Learning Scientist,27,32
CSB-System AG,Universite d' Evry Val d'Essonne,22,32
CSB-System AG,Universiteit Brussel,30,30
CSB-System AG,KZA BV,11,21
CSB-System AG,Division of Accounting and Finance,17,26
CSB-System AG,Denison University,19,26
CSB-System AG,University Fullerton,18,18
CSB-System AG,University at Long Beach,27,32
CSB-System AG,University of Hawaii's College of Business Administration,17,20
CSB-System AG,School of Business,26,19
CSB-System AG,Rafael - Advanced Defense Systems Ltd,36,42
CSB-System AG,ELTA Systems Ltd,48,62
CSB-System AG,Pvt. Ltd.,18,20
CSB-System AG,Korea National University of Arts,17,22
CSB-System AG,Sapient Corporation,25,25
CSB-System AG,Southern University at New Orleans,30,30
CSB-System AG,Hyundai Research Institute,21,31
CSB-System AG,George Washington University Medical Center,18,29
CSB-System AG,Shincron Co. Ltd.,13,21
CSB-System AG,"Juji, Inc.",9,19
CSB-System AG,InSites Consulting,32,39
CSB-System AG,HSE,25,25
CSB-System AG,i2 Technologies,21,21
CSB-System AG,INERIS Institut National de l'Environnement Industriel et des Risques,15,17
CSB-System AG,Friedr. Vieweg/Sohn V.M.,16,23
CSB-System AG,National Ilan University Taiwan,18,23
CSB-System AG,Hosei University,21,28
CSB-System AG,I-Shou University,27,33
CSB-System AG,United BioSource,21,28
CSB-System AG,Faculty of Business and Economics,26,30
CSB-System AG,Dynamic Digital Technology,26,31
CSB-System AG,Saint Luis University,24,29
CSB-System AG,Exsigno Consulting,26,26
CSB-System AG,Steria Mummert Consulting AG,34,44
CSB-System AG,Izmir Ekonomi Universitesi,15,26
CSB-System AG,Universite Toulouse 1 Sciences Sociales,23,31
CSB-System AG,Dun > Bradstreet Receivable Management Services,23,28
CSB-System AG,Infocomm Development Authority of Singapore,21,21
CSB-System AG,American Institutes for Research - Headquarters,23,24
CSB-System AG,Common Skills and Methods,26,37
CSB-System AG,Operations Center,20,20
CSB-System AG,Graduate School of International Management,21,18
CSB-System AG,Willamette University,18,24
CSB-System AG,Sher-e-Bangla Agricultural University,24,32
CSB-System AG,Prescience Inc.,21,30
CSB-System AG,Southwest Institute,31,31
CSB-System AG,Center for Digital Government,29,24
CSB-System AG,Otto-Friedrich-University,21,21
CSB-System AG,Park Nicollet Health Services,19,29
CSB-System AG,Denver Health,23,15
CSB-System AG,Virginia Union University,11,16
CSB-System AG,Virginia Commonwealth University,13,18
CSB-System AG,Daniel Garcia-Swartz,24,36
CSB-System AG,Prince of Songkla University,20,29
CSB-System AG,Information School,13,19
CSB-System AG,Pouliadis Corp,15,22
CSB-System AG,Millward Brown/Centrum,17,23
CSB-System AG,Letterkenny Institute of Technology,25,21
CSB-System AG,Baekseok University,25,31
CSB-System AG,Sch. B.,20,33
CSB-System AG,MarketRx,19,19
CSB-System AG,Taiyuan University of Science and Technology,25,25
CSB-System AG,DOE Joint Genome Institute,21,26
CSB-System AG,Open Lab,29,38
CSB-System AG,School of Business and Social Sciences,24,27
CSB-System AG,"United International College, China",21,26
CSB-System AG,University of Nordland,23,29
CSB-System AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,14
CSB-System AG,Univ of,10,10
CSB-System AG,University Medical Center,21,26
CSB-System AG,Strategic Management Academic Area,26,26
CSB-System AG,"Sumitomo Research Institute, Inc.",26,32
CSB-System AG,Reid Here and Associates Wellington,25,25
CSB-System AG,Valdosta State College,34,34
CSB-System AG,National Quality Research Center,18,22
CSB-System AG,ICS,25,25
CSB-System AG,Lally School of Management,26,26
CSB-System AG,Decision Sciences Institute,30,30
CSB-System AG,Universitas Katolik De La Salle,27,27
CSB-System AG,Federal Reserve Bank of Atlanta,18,27
CSB-System AG,Kforce Technology Staffing,31,26
CSB-System AG,FT Services,17,25
CSB-System AG,ABZ Branche Initiatieven b.v.,19,29
CSB-System AG,American University of the Middle East,31,24
CSB-System AG,Redaktion Studierendenforum,20,30
CSB-System AG,Bergheim Enterprises,24,24
CSB-System AG,the Faculty of Commerce and Business Administration at the University of British Columbia,16,16
CSB-System AG,Army Medical Department,22,28
CSB-System AG,"Hengtong Optic-Electronic Co., Ltd",17,18
CSB-System AG,Union Bank of Switzerland,26,32
CSB-System AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,20
CSB-System AG,Microsoft Deutschland GmbH,31,31
CSB-System AG,The Johns Hopkins University Applied Physics Laboratory,21,26
CSB-System AG,Saginaw Valley State University,27,36
CSB-System AG,Dongyang Mirae University,16,32
CSB-System AG,Darden Graduate School of Business Administration,19,23
CSB-System AG,ologne,11,21
CSB-System AG,USAA,24,12
CSB-System AG,Nova South Eastern University,24,29
CSB-System AG,Zuoying Armed Forces General Hospital,20,28
CSB-System AG,St. Mary's Hospital,31,39
CSB-System AG,ISM University of Management and Economics,25,29
CSB-System AG,Systematic Software Engineering A/S,38,46
CSB-System AG,University of Applied Sciences (FH),21,30
CSB-System AG,IT-University,23,23
CSB-System AG,University Business School,26,26
CSB-System AG,Univ. B.,10,21
CSB-System AG,American Customer Satisfaction Index,24,33
CSB-System AG,The Glickman Group,32,32
CSB-System AG,Computing at Brunel University,19,28
CSB-System AG,Hillingdon Hospital,19,25
CSB-System AG,Embedded Systems Institute - Eindhoven,31,37
CSB-System AG,Androscoggin Cardiology Associates,21,30
CSB-System AG,CENTRAL PUBLIC SCHOOLS,23,34
CSB-System AG,United Keetoowah Band of Cherokee,17,26
CSB-System AG,AARM Dental Group,27,20
CSB-System AG,SCIVAX Corporation,19,19
CSB-System AG,S and P Consulting,26,39
CSB-System AG,Fraunhofer Venture,13,26
CSB-System AG,University Medical Centre Mannheim,26,26
CSB-System AG,SRI,12,12
CSB-System AG,Netherlands eScience Center,20,25
CSB-System AG,SimCorp,20,20
CSB-System AG,Hunter College,30,30
CSB-System AG,Postgraduate Institute of Archaeology,28,32
CSB-System AG,Hotu Inc.,18,19
CSB-System AG,Virginia Institute of Psychiatric and Behavioral Genetics,20,23
CSB-System AG,Virginia Institute for Psychiatric and Behavioral Genetics,20,23
CSB-System AG,ARIVA.DE AG,33,42
CSB-System AG,London,0,0
CSB-System AG,Jeonnam Nano Bio Research Center,18,22
CSB-System AG,Deakin Medical School,18,29
CSB-System AG,Universidad Autónoma de Nuevo León,17,18
CSB-System AG,Jojoba Israel Ltd,27,33
CSB-System AG,Anaesthesia and Pain Research Institute,19,23
CSB-System AG,EVO,12,12
CSB-System AG,Alfabet meta-modeling AG,38,38
CSB-System AG,Shared Web Services Pty Ltd.,29,30
CSB-System AG,Greenwich Hospital,26,32
CSB-System AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,12
CSB-System AG,Programa de Mestrado Profissionalizante em Administração,23,27
CSB-System AG,UCL Institute of Neurology,31,15
CSB-System AG,Guangdong Academy of Agricultural Sciences,22,22
CSB-System AG,Decision and Information Systems,36,49
CSB-System AG,Nove de Julho University,11,22
CSB-System AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,21
CSB-System AG,Sahlgrenska Universitetssjukhuset,22,30
CSB-System AG,Inotera Memories,21,28
CSB-System AG,Kenny's Bookshop and Art Galleries Ltd.,23,27
CSB-System AG,"Bayer Corporation, USA",29,29
CSB-System AG,Multimedia Agency,33,40
CSB-System AG,School Management,27,27
CSB-System AG,Inova Health System,38,56
CSB-System AG,Systems (ERCIS),50,69
CSB-System AG,UCL Institute of Education,31,26
