Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Polytechnic State University,Universiti Pendidikan Sultan Idris,45,54
Southern Polytechnic State University,Stanford University School of Medicine,40,56
Southern Polytechnic State University,Université Laval,34,46
Southern Polytechnic State University,Greenwich Consulting Benelux,34,34
Southern Polytechnic State University,CHA University,55,55
Southern Polytechnic State University,Missouri Western State University,71,63
Southern Polytechnic State University,ABB Information Systems Ltd,31,31
Southern Polytechnic State University,Institute for Information Systems and New Media,40,36
Southern Polytechnic State University,Turku School of Economics and Business Administration,42,33
Southern Polytechnic State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,36
Southern Polytechnic State University,Longwood University,50,50
Southern Polytechnic State University,National Defense University Taiwan,51,54
Southern Polytechnic State University,Netherlands Railways,39,39
Southern Polytechnic State University,Incontrol Enterprise Dynamics,42,39
Southern Polytechnic State University,Polsko-Japońska Akademia Technik Komputerowych,36,36
Southern Polytechnic State University,Security Management Institute,36,42
Southern Polytechnic State University,Departamento de Fitopatología,30,31
Southern Polytechnic State University,Kettering University,53,56
Southern Polytechnic State University,Delhi Technological University,63,60
Southern Polytechnic State University,China Merchants Securities,44,44
Southern Polytechnic State University,Laboratoire d'informatique de Paris 6,32,32
Southern Polytechnic State University,ECU,15,15
Southern Polytechnic State University,Zhejiang Sci-Tech University,58,49
Southern Polytechnic State University,innoQ Deutschland GmbH,24,27
Southern Polytechnic State University,nubibase GmbH,20,24
Southern Polytechnic State University,PricewaterhouseCoopers,34,37
Southern Polytechnic State University,University of OK,38,53
Southern Polytechnic State University,Universitat fur Musik und darstellende Kunst Wien,33,44
Southern Polytechnic State University,National Institute for Mathematical Sciences (NIMS),39,35
Southern Polytechnic State University,Université Ferhat Abbas Sétif 1,32,52
Southern Polytechnic State University,School of Electrical Engineering and Computer Science,38,38
Southern Polytechnic State University,Softeco Sismat S.p.A.,38,35
Southern Polytechnic State University,Innovation Lab.,23,27
Southern Polytechnic State University,North Georgia College & State University,68,67
Southern Polytechnic State University,Loyola University Medical Center,43,55
Southern Polytechnic State University,Medizinische Universitat Wien,45,48
Southern Polytechnic State University,TCS North American Global Consulting Practice,44,37
Southern Polytechnic State University,Bemidji State University,62,62
Southern Polytechnic State University,KAIST Knowledge Service Engineering Department,39,39
Southern Polytechnic State University,Fox River Research,29,36
Southern Polytechnic State University,Normandy Business School,30,23
Southern Polytechnic State University,"The Boston Consulting Group GmbH, Germany",38,36
Southern Polytechnic State University,The Moses H. Cone Memorial Hospital,42,37
Southern Polytechnic State University,ASUSTeK Computer Inc,35,35
Southern Polytechnic State University,St. John's U,37,42
Southern Polytechnic State University,St. John's University,62,67
Southern Polytechnic State University,St. John's University,62,67
Southern Polytechnic State University,Loyola University,56,56
Southern Polytechnic State University,"Ssangyong Software & Data Co., Ltd.",33,39
Southern Polytechnic State University,Entre' Computer Center,37,41
Southern Polytechnic State University,Marmara Üniversitesi,39,39
Southern Polytechnic State University,Yildiz Technical University,62,59
Southern Polytechnic State University,UNSW Australia Business School,36,33
Southern Polytechnic State University,University of North,36,57
Southern Polytechnic State University,"University of Southern Denmark, Esbjerg",39,59
Southern Polytechnic State University,Jackson State University,66,69
Southern Polytechnic State University,Politeknik Negeri Batam,43,30
Southern Polytechnic State University,China Geo-Engineering Corp. (Hong Kong),29,36
Southern Polytechnic State University,Koneru Lakshmaiah Education Foundation,37,40
Southern Polytechnic State University,Siemens Healthcare China,39,43
Southern Polytechnic State University,Executive Assessment Institute,36,39
Southern Polytechnic State University,Universidade de Pernambuco,29,48
Southern Polytechnic State University,Universität zu Kö ln,32,44
Southern Polytechnic State University,Graduate School of Business,38,25
Southern Polytechnic State University,National Institute for Medical Research Tanga,34,34
Southern Polytechnic State University,Xi'an University of Science and Technology,35,48
Southern Polytechnic State University,Universitas Islam Indonesia,38,50
Southern Polytechnic State University,Universitas Sanata Dharma,32,52
Southern Polytechnic State University,National Kaohsiung Marine University Taiwan,50,52
Southern Polytechnic State University,The Center for Global Enterprise,38,35
Southern Polytechnic State University,BMO Financial Group,25,25
Southern Polytechnic State University,Sooul National University,58,55
Southern Polytechnic State University,Florida Hospital,30,30
Southern Polytechnic State University,School of Public Policy and Management,40,24
Southern Polytechnic State University,School of Economics and Management,42,31
Southern Polytechnic State University,Futurenet,30,30
Southern Polytechnic State University,Mzumbe University,48,48
Southern Polytechnic State University,Indian Institute of Technology Mandi,41,36
Southern Polytechnic State University,Remin University,53,53
Southern Polytechnic State University,Centre de Recherche Henri Tudor,38,38
Southern Polytechnic State University,Shanghai Ocean University,58,61
Southern Polytechnic State University,Univ. C.,18,28
Southern Polytechnic State University,USC Marshall School of Business,32,26
Southern Polytechnic State University,National Instruments,32,32
Southern Polytechnic State University,East China Jiaotong University,60,60
Southern Polytechnic State University,Abo Academy,25,21
Southern Polytechnic State University,Cameron & Partners,40,42
Southern Polytechnic State University,UWV,10,10
Southern Polytechnic State University,Dalian University,52,52
Southern Polytechnic State University,CRITICAL PATH INSTITUTE,40,37
Southern Polytechnic State University,Friedrich Alexander University of Erlangen-Nurenberg,40,47
Southern Polytechnic State University,Arthur Andersen Consulting,35,35
Southern Polytechnic State University,Intellectual Capital Services Ltd.,37,37
Southern Polytechnic State University,CICERO Center for International Climate Research,40,38
Southern Polytechnic State University,Inland Norway University of Applied Sciences,40,52
Southern Polytechnic State University,Erasmus Research Institute of Management - ERIM,38,37
Southern Polytechnic State University,Universite de Bourgogne,37,53
Southern Polytechnic State University,Templeton College,33,33
Southern Polytechnic State University,Amirkabir University of Technology,37,51
Southern Polytechnic State University,Life Insurance Marketing and Research Assn,33,33
Southern Polytechnic State University,Apex Systems,29,33
Southern Polytechnic State University,Royal Society for Encouragement of Arts,34,39
Southern Polytechnic State University,Government of West Bengal,35,39
Southern Polytechnic State University,Castell Safety International Ltd.,40,41
Southern Polytechnic State University,Marymount University,53,56
Southern Polytechnic State University,AVEDAS AG,17,22
Southern Polytechnic State University,Northern Michigan University,68,65
Southern Polytechnic State University,Durban University of Technology,41,53
Southern Polytechnic State University,Technical State University,76,60
Southern Polytechnic State University,BCCARD Co. Ltd,20,24
Southern Polytechnic State University,Research Center of Laser Fusion,38,35
Southern Polytechnic State University,U. of Wisconsin-Parkside,33,33
Southern Polytechnic State University,U. of Memphis,28,29
Southern Polytechnic State University,Staatliche Fachober- und Berufsoberschule Technik München,38,41
Southern Polytechnic State University,Shanghai University of International Business and Economics,35,50
Southern Polytechnic State University,"Independent University, Bangladesh",45,51
Southern Polytechnic State University,Ennex Corporation,30,37
