Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,AT&T Laboratories Florham Park,30,36
Singapore Management University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,34
Singapore Management University,Defence Science and Technology Laboratory,36,39
Singapore Management University,Northwestern University Feinberg School of Medicine,41,51
Singapore Management University,Catholic University of America,43,56
Singapore Management University,Beijing City University,59,56
Singapore Management University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,34
Singapore Management University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,34
Singapore Management University,Bons Academic Services,38,42
Singapore Management University,Institut fu&#x0308;r Wirtschaftsinformatik,27,28
Singapore Management University,Xerox Research Centre Europe,34,34
Singapore Management University,Toyohashi University of Technology,40,49
Singapore Management University,Tetra Pak Global Information Management,43,43
Singapore Management University,Bradley University,57,53
Singapore Management University,Nan Kai University of Technology,48,57
Singapore Management University,University of Science and Technology of Suzhou,29,49
Singapore Management University,Högskolan i Borås,33,22
Singapore Management University,Universidade Federal do Rio de Janeiro,35,43
Singapore Management University,University of Puget Sound,36,61
Singapore Management University,Changchun Institute of Technology,31,34
Singapore Management University,Changchun Vocational Institute of Technology,32,32
Singapore Management University,Dalian Maritime University,63,63
Singapore Management University,Purchasing Strategy Office,35,35
Singapore Management University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,45
Singapore Management University,WIK-Consult GmbH,21,26
Singapore Management University,MetaCase,21,26
Singapore Management University,UPE Inc,21,26
Singapore Management University,University of Evansville,36,58
Singapore Management University,Calhoun Community College,36,39
Singapore Management University,GE Access,30,25
Singapore Management University,Pink Elephant,32,32
Singapore Management University,University of Texas McCombs,34,55
Singapore Management University,Conet AG,26,36
Singapore Management University,Deutsche Telekom,21,26
Singapore Management University,Hales Engineering,38,42
Singapore Management University,Chung-Ang University,63,67
Singapore Management University,Rajshahi University,56,56
Singapore Management University,Yuhan College,23,27
Singapore Management University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",41,34
Singapore Management University,Bundesministerium des Innern,37,41
Singapore Management University,Università degli Studi di Parma,29,49
Singapore Management University,"DailyMe, Inc.",23,29
Singapore Management University,Yahoo Research Labs,28,28
Singapore Management University,"Mid Sweden University, Östersund",51,56
Singapore Management University,La Fundacion Universitaria San Pablo (CEU),41,48
Singapore Management University,Bain and Company,34,34
Singapore Management University,"Ministry of the Interior and Kingdom Relations, Netherlands",38,38
Singapore Management University,Windesheim University of Applied Sciences,44,50
Singapore Management University,Shenzhen University,64,56
Singapore Management University,"University of International Business and Economics, Beijing",31,52
Singapore Management University,Universidade do Minho,31,50
Singapore Management University,INBEKON Management Institute,64,37
Singapore Management University,"University of Applied Sciences Upper Austria, School of Management",33,54
Singapore Management University,High Point University,65,58
Singapore Management University,Koç Üniversitesi,43,44
Singapore Management University,South China Normal University,63,57
Singapore Management University,ORT Braude - College of Engineering,36,38
Singapore Management University,"MarketWiz, Inc.",26,27
Singapore Management University,"University of Southern California, Information Sciences Institute",35,48
Singapore Management University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,33
Singapore Management University,NOVA Information Management School,52,46
Singapore Management University,Tijuana Institute of Technology,32,26
Singapore Management University,1Dartmouth College,24,29
Singapore Management University,Neumann University,69,65
Singapore Management University,University of Texas at Brownsville and Texas Southmost College,30,45
Singapore Management University,Tech-X Corporation,24,24
Singapore Management University,Boise State University,60,60
Singapore Management University,Shu-Te University,54,54
Singapore Management University,CNRS Centre National de la Recherche Scientifique,38,38
Singapore Management University,Schibsted Classified Media,32,35
Singapore Management University,Donghae University,61,61
