Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dohle Handelsgruppe GmbH and Co. KG,Center Latin American Studies,31,35
Dohle Handelsgruppe GmbH and Co. KG,Antioch University,23,31
Dohle Handelsgruppe GmbH and Co. KG,Gardner-Webb University,28,28
Dohle Handelsgruppe GmbH and Co. KG,Universidad de Las Americas Puebla,32,32
Dohle Handelsgruppe GmbH and Co. KG,Southeastern Oklahoma State University,30,31
Dohle Handelsgruppe GmbH and Co. KG,Unilever,19,24
Dohle Handelsgruppe GmbH and Co. KG,Calspan Corporation,33,30
Dohle Handelsgruppe GmbH and Co. KG,Lebanese International University,32,36
Dohle Handelsgruppe GmbH and Co. KG,"C2G Logistics, Inc",23,24
Dohle Handelsgruppe GmbH and Co. KG,University of Lethbridge,24,24
Dohle Handelsgruppe GmbH and Co. KG,Macquarie Group Limited,31,32
Dohle Handelsgruppe GmbH and Co. KG,ST-Ericsson,17,18
Dohle Handelsgruppe GmbH and Co. KG,Asian Culture Institute,24,39
Dohle Handelsgruppe GmbH and Co. KG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,34
Dohle Handelsgruppe GmbH and Co. KG,University of Missouri-St,20,27
Dohle Handelsgruppe GmbH and Co. KG,"The Learning Chameleon, Inc",39,37
Dohle Handelsgruppe GmbH and Co. KG,NAVAIR,10,15
Dohle Handelsgruppe GmbH and Co. KG,Hamdam Bin Mohammed Smart University,28,34
Dohle Handelsgruppe GmbH and Co. KG,University in Bloomington,27,24
Dohle Handelsgruppe GmbH and Co. KG,"Stanley M. Slowik, Inc.",34,33
Dohle Handelsgruppe GmbH and Co. KG,Open Humans Foundation,39,39
Dohle Handelsgruppe GmbH and Co. KG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,33
Dohle Handelsgruppe GmbH and Co. KG,Foxconn International Holdings,31,31
Dohle Handelsgruppe GmbH and Co. KG,Fortune Institute of International Business,31,26
Dohle Handelsgruppe GmbH and Co. KG,ABB Group,23,33
Dohle Handelsgruppe GmbH and Co. KG,Univ. of C. Florida,22,24
Dohle Handelsgruppe GmbH and Co. KG,University of Science and Technology Liaoning,32,38
Dohle Handelsgruppe GmbH and Co. KG,KIT Digital AG,24,33
Dohle Handelsgruppe GmbH and Co. KG,Pixelpark AG,26,30
Dohle Handelsgruppe GmbH and Co. KG,Vancl Research Laboratory,30,31
Dohle Handelsgruppe GmbH and Co. KG,Changchun University of Science and Technology,37,38
Dohle Handelsgruppe GmbH and Co. KG,Gulf University for Science and Technology Kuwait,38,36
Dohle Handelsgruppe GmbH and Co. KG,University of Sfax,23,23
Dohle Handelsgruppe GmbH and Co. KG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,33
Dohle Handelsgruppe GmbH and Co. KG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,35
Dohle Handelsgruppe GmbH and Co. KG,Centric,19,20
Dohle Handelsgruppe GmbH and Co. KG,KnowledgeBase Marketing,41,42
Dohle Handelsgruppe GmbH and Co. KG,Yunnan Branch of China Development Bank,38,38
Dohle Handelsgruppe GmbH and Co. KG,Metallurgy college of logistics Kunming normal college,31,32
Dohle Handelsgruppe GmbH and Co. KG,Inst. für Wirtschaftsinformatik,27,25
Dohle Handelsgruppe GmbH and Co. KG,School of Engineering University,27,30
Dohle Handelsgruppe GmbH and Co. KG,"Rossmoore Associates, Inc",30,28
Dohle Handelsgruppe GmbH and Co. KG,"Tyndall National Institute at National University of Ireland, Cork",38,30
Dohle Handelsgruppe GmbH and Co. KG,Analog Devices Ireland,35,36
Dohle Handelsgruppe GmbH and Co. KG,"Tektromx, Inc.",29,22
Dohle Handelsgruppe GmbH and Co. KG,Renmin (People’s) University of China,28,38
Dohle Handelsgruppe GmbH and Co. KG,Millsaps College,31,36
Dohle Handelsgruppe GmbH and Co. KG,Flint Transfeld Services Ltd (FT-SERVICES,34,30
Dohle Handelsgruppe GmbH and Co. KG,Oxford Institute of Retail Management,31,25
Dohle Handelsgruppe GmbH and Co. KG,FOM University of Applied Sciences for Economics and Management in Munich,30,34
Dohle Handelsgruppe GmbH and Co. KG,Computer Associates,22,26
Dohle Handelsgruppe GmbH and Co. KG,Fairmont State University,20,27
Dohle Handelsgruppe GmbH and Co. KG,Sichuan Normal University,23,31
Dohle Handelsgruppe GmbH and Co. KG,School of Information,29,25
Dohle Handelsgruppe GmbH and Co. KG,University Libraries,22,26
Dohle Handelsgruppe GmbH and Co. KG,School of Education,26,30
Dohle Handelsgruppe GmbH and Co. KG,School of Dentistry,26,23
Dohle Handelsgruppe GmbH and Co. KG,University of Matanzas,25,29
Dohle Handelsgruppe GmbH and Co. KG,ESC Rennes School of Business,31,32
Dohle Handelsgruppe GmbH and Co. KG,Osaka Prefecture University,23,26
Dohle Handelsgruppe GmbH and Co. KG,CaseWare IDEA Inc,31,24
Dohle Handelsgruppe GmbH and Co. KG,Huaihai Institute of Technology,36,31
Dohle Handelsgruppe GmbH and Co. KG,Turun Yliopistollinen Keskussairaala,23,23
Dohle Handelsgruppe GmbH and Co. KG,Pfizer GmbH Germany,37,38
Dohle Handelsgruppe GmbH and Co. KG,Centre for Computational Intelligence,28,37
Dohle Handelsgruppe GmbH and Co. KG,Centre for Computing and Social Responsibility,32,32
Dohle Handelsgruppe GmbH and Co. KG,St John's University,22,26
Dohle Handelsgruppe GmbH and Co. KG,ESC Rennes School of Business,31,32
Dohle Handelsgruppe GmbH and Co. KG,Australian Government,25,25
Dohle Handelsgruppe GmbH and Co. KG,Hannam University,23,27
Dohle Handelsgruppe GmbH and Co. KG,Const. Fuster,21,26
Dohle Handelsgruppe GmbH and Co. KG,"Fuji Xerox Co., Ltd.",29,27
Dohle Handelsgruppe GmbH and Co. KG,NC AandT State University,27,37
Dohle Handelsgruppe GmbH and Co. KG,China National Institute for Standardization,35,28
Dohle Handelsgruppe GmbH and Co. KG,eXcelon Corporation,26,26
Dohle Handelsgruppe GmbH and Co. KG,"Indian Institute of Technology, Kanpur",33,28
Dohle Handelsgruppe GmbH and Co. KG,Monitor United States,25,29
Dohle Handelsgruppe GmbH and Co. KG,Icosystem Corproation,25,25
Dohle Handelsgruppe GmbH and Co. KG,Blue Martini Software,32,33
Dohle Handelsgruppe GmbH and Co. KG,Hybrid Vigor Institute,25,32
Dohle Handelsgruppe GmbH and Co. KG,University Coll Agder,29,36
Dohle Handelsgruppe GmbH and Co. KG,China University of Political Science and Law,30,35
Dohle Handelsgruppe GmbH and Co. KG,International Hellenic University,29,27
Dohle Handelsgruppe GmbH and Co. KG,Tulane University School of Public Health and Tropical Medicine,33,33
Dohle Handelsgruppe GmbH and Co. KG,Zhengzhou Electric Power Company,36,36
Dohle Handelsgruppe GmbH and Co. KG,Dundalk Institute of Technology,36,31
Dohle Handelsgruppe GmbH and Co. KG,Polytechnion Kritis,30,23
Dohle Handelsgruppe GmbH and Co. KG,Seer Technologies,31,27
Dohle Handelsgruppe GmbH and Co. KG,Postgraduate School,33,26
Dohle Handelsgruppe GmbH and Co. KG,Veridian Corp.,33,26
Dohle Handelsgruppe GmbH and Co. KG,Universidad Rey Juan Carlos,35,26
Dohle Handelsgruppe GmbH and Co. KG,Alberta Research Council,34,31
Dohle Handelsgruppe GmbH and Co. KG,Sentient Corporation,25,26
Dohle Handelsgruppe GmbH and Co. KG,KPS Partners LLC,27,28
Dohle Handelsgruppe GmbH and Co. KG,BI Norwegian Business School,32,26
Dohle Handelsgruppe GmbH and Co. KG,"Universidad del Norte, Colombia",33,38
Dohle Handelsgruppe GmbH and Co. KG,Siddaganga Institute of Technology,32,32
Dohle Handelsgruppe GmbH and Co. KG,Lebanon Valley College,35,36
Dohle Handelsgruppe GmbH and Co. KG,Bose Corporation,27,24
Dohle Handelsgruppe GmbH and Co. KG,e-Spirit AG,26,27
Dohle Handelsgruppe GmbH and Co. KG,California State University San Bernardino,29,29
Dohle Handelsgruppe GmbH and Co. KG,Computer and Automation Research Institute Hungarian Academy of Sciences,36,30
Dohle Handelsgruppe GmbH and Co. KG,Courant Institute of Mathematical Sciences,31,29
Dohle Handelsgruppe GmbH and Co. KG,Missouri University of Science and Technology,35,38
Dohle Handelsgruppe GmbH and Co. KG,CeRSI,10,15
Dohle Handelsgruppe GmbH and Co. KG,Lab. Plant Physiol. and Molec. Biol.,39,42
Dohle Handelsgruppe GmbH and Co. KG,Zentrum für Europäische Wirtschaftsforschung GmbH,33,37
Dohle Handelsgruppe GmbH and Co. KG,Air Force Engineering University China,30,33
Dohle Handelsgruppe GmbH and Co. KG,"Know-Center, Graz",31,32
Dohle Handelsgruppe GmbH and Co. KG,Zefat Academic College,35,36
Dohle Handelsgruppe GmbH and Co. KG,Information Technology Department,26,30
Dohle Handelsgruppe GmbH and Co. KG,Kamuzu College of Nursing,30,37
Dohle Handelsgruppe GmbH and Co. KG,School of Computing,26,26
Dohle Handelsgruppe GmbH and Co. KG,Holland and Davis LLC,39,40
Dohle Handelsgruppe GmbH and Co. KG,Sumaria Systems Inc.,29,26
Dohle Handelsgruppe GmbH and Co. KG,Universidade Federal do Estado do Rio de Janeiro,31,37
Dohle Handelsgruppe GmbH and Co. KG,Ministry of Transport,29,29
Dohle Handelsgruppe GmbH and Co. KG,Nuclear Installations Inspectorate,29,29
Dohle Handelsgruppe GmbH and Co. KG,Centro Nacional de Supercomputación,37,38
Dohle Handelsgruppe GmbH and Co. KG,CSTEP,10,15
Dohle Handelsgruppe GmbH and Co. KG,GroupSystems.com,31,36
Dohle Handelsgruppe GmbH and Co. KG,University of Brunel,22,26
Dohle Handelsgruppe GmbH and Co. KG,Kasetsart University,22,22
Dohle Handelsgruppe GmbH and Co. KG,McGladrey & Pullen,30,28
Dohle Handelsgruppe GmbH and Co. KG,Shanghai Science and Technology University,34,42
Dohle Handelsgruppe GmbH and Co. KG,IBM China Company Limited,27,31
Dohle Handelsgruppe GmbH and Co. KG,Universidad Simón Bolívar,27,28
Dohle Handelsgruppe GmbH and Co. KG,University of Central Oklahoma,28,34
Dohle Handelsgruppe GmbH and Co. KG,Deloitte Consultancy,36,33
Dohle Handelsgruppe GmbH and Co. KG,Graduate School of Politecnico,31,34
Dohle Handelsgruppe GmbH and Co. KG,Great Lakes Institute of Management,34,35
Dohle Handelsgruppe GmbH and Co. KG,HW Communications Ltd,25,25
Dohle Handelsgruppe GmbH and Co. KG,Emory University School of Medicine,29,29
Dohle Handelsgruppe GmbH and Co. KG,CRC for Enterprise Distributed Systems Technology (DSTC),31,30
Dohle Handelsgruppe GmbH and Co. KG,Laboratoire Traitement et Communication de l'Information,29,31
Dohle Handelsgruppe GmbH and Co. KG,Institute for Pervasive Computing,32,30
Dohle Handelsgruppe GmbH and Co. KG,Newjersey Institute Of Technology,32,27
Dohle Handelsgruppe GmbH and Co. KG,IU School of Informatics,27,24
Dohle Handelsgruppe GmbH and Co. KG,Center for Collaboration Science,30,30
Dohle Handelsgruppe GmbH and Co. KG,AT and T,28,29
Dohle Handelsgruppe GmbH and Co. KG,Heilbronn Business School,33,27
Dohle Handelsgruppe GmbH and Co. KG,Key Strategies and Solutions Inc.,38,39
Dohle Handelsgruppe GmbH and Co. KG,National Energy Board,36,33
Dohle Handelsgruppe GmbH and Co. KG,"SONY Computer Science Laboratory, Paris",27,28
Dohle Handelsgruppe GmbH and Co. KG,Simpson College,28,33
Dohle Handelsgruppe GmbH and Co. KG,United Nations Conference on Trade and Development,33,40
Dohle Handelsgruppe GmbH and Co. KG,VODW,10,11
Dohle Handelsgruppe GmbH and Co. KG,Integrated Business Solution Center of Sprint,32,28
Dohle Handelsgruppe GmbH and Co. KG,University of Wisconsm-whitewater,21,27
Dohle Handelsgruppe GmbH and Co. KG,Kayex-An SPX Brand,38,38
Dohle Handelsgruppe GmbH and Co. KG,College of Business Administration,32,32
Dohle Handelsgruppe GmbH and Co. KG,SAP Corp. Research Centre Brisbane,29,33
Dohle Handelsgruppe GmbH and Co. KG,University of Austin at Texas,28,32
Dohle Handelsgruppe GmbH and Co. KG,National University of Tainan Taiwan,31,29
Dohle Handelsgruppe GmbH and Co. KG,Biology Department,30,31
Dohle Handelsgruppe GmbH and Co. KG,Chiba University,20,28
Dohle Handelsgruppe GmbH and Co. KG,DSO National Laboratories,33,31
Dohle Handelsgruppe GmbH and Co. KG,Graduate School of Operational and Information Sciences,31,31
Dohle Handelsgruppe GmbH and Co. KG,IT University,17,17
Dohle Handelsgruppe GmbH and Co. KG,EAI Technologies,27,32
Dohle Handelsgruppe GmbH and Co. KG,The Capital Group Companies,42,46
Dohle Handelsgruppe GmbH and Co. KG,University Hospital Maastricht,28,28
Dohle Handelsgruppe GmbH and Co. KG,Attorney at Law,24,24
Dohle Handelsgruppe GmbH and Co. KG,Institute of Aeronautical Industry Management,30,33
Dohle Handelsgruppe GmbH and Co. KG,Harbin Boiler Company Limited,31,35
Dohle Handelsgruppe GmbH and Co. KG,Critical Path Institute,24,28
Dohle Handelsgruppe GmbH and Co. KG,Azusa Pacific University,20,24
Dohle Handelsgruppe GmbH and Co. KG,KK Women's And Children's Hospital,35,41
Dohle Handelsgruppe GmbH and Co. KG,Northern Light Group,33,33
Dohle Handelsgruppe GmbH and Co. KG,"Silvaco Data Systems, Inc.",33,31
Dohle Handelsgruppe GmbH and Co. KG,Schneider Logistics,30,30
Dohle Handelsgruppe GmbH and Co. KG,Winthrop University,19,23
Dohle Handelsgruppe GmbH and Co. KG,Texas Instruments,31,24
Dohle Handelsgruppe GmbH and Co. KG,Southern Arizona VA Health Care System,33,39
Dohle Handelsgruppe GmbH and Co. KG,Baha'i Institute for Higher Education (BIHE),35,37
Dohle Handelsgruppe GmbH and Co. KG,Hanyang University,23,27
Dohle Handelsgruppe GmbH and Co. KG,Hong Kong and Shanghai Banking Corporation,36,39
Dohle Handelsgruppe GmbH and Co. KG,FMT Associates,16,25
Dohle Handelsgruppe GmbH and Co. KG,Brunei University,19,24
Dohle Handelsgruppe GmbH and Co. KG,Glaxo Smith Kline,27,31
Dohle Handelsgruppe GmbH and Co. KG,Center for Creative Leadership,25,38
Dohle Handelsgruppe GmbH and Co. KG,Heilongjiang University of Science and Technology,38,36
Dohle Handelsgruppe GmbH and Co. KG,Fachhochschule Kiel,26,38
Dohle Handelsgruppe GmbH and Co. KG,Chongqing University of Technology,29,32
Dohle Handelsgruppe GmbH and Co. KG,Direct. of Land Synth. Environments,31,30
Dohle Handelsgruppe GmbH and Co. KG,Operational Research Team,33,27
Dohle Handelsgruppe GmbH and Co. KG,Office of Naval Research,31,34
Dohle Handelsgruppe GmbH and Co. KG,"DDL-OMNI Engineering, LLC",30,31
Dohle Handelsgruppe GmbH and Co. KG,Beloit College,24,29
Dohle Handelsgruppe GmbH and Co. KG,Kim's Eye Hospital,23,27
Dohle Handelsgruppe GmbH and Co. KG,International Shari’ah Research Academy for Islamic Finance,32,32
Dohle Handelsgruppe GmbH and Co. KG,Munich School of Management,29,30
Dohle Handelsgruppe GmbH and Co. KG,100World AG,26,22
Dohle Handelsgruppe GmbH and Co. KG,Taipei Medical University,27,27
Dohle Handelsgruppe GmbH and Co. KG,Haute Autorité de Santé,31,40
Dohle Handelsgruppe GmbH and Co. KG,Ecole des hautes études en santé publique,39,41
Dohle Handelsgruppe GmbH and Co. KG,Universite de Versailles Saint-Quentin-en-Yvelines,21,29
Dohle Handelsgruppe GmbH and Co. KG,Pôle Recherche,29,30
Dohle Handelsgruppe GmbH and Co. KG,Laboratoire d'Informatique de Grenoble,30,36
Dohle Handelsgruppe GmbH and Co. KG,Université de Tunis,22,27
Dohle Handelsgruppe GmbH and Co. KG,John Muir Community Health Alliance,31,38
Dohle Handelsgruppe GmbH and Co. KG,Tata Research Development and Design Center,33,42
Dohle Handelsgruppe GmbH and Co. KG,IQVIA Incorporated.,26,27
Dohle Handelsgruppe GmbH and Co. KG,Graduate Institute of International and Development Studies,32,34
Dohle Handelsgruppe GmbH and Co. KG,SAP (Switzerland) Inc.,32,26
Dohle Handelsgruppe GmbH and Co. KG,FGV-SP,10,20
Dohle Handelsgruppe GmbH and Co. KG,FEA-USP,19,20
Dohle Handelsgruppe GmbH and Co. KG,Shaanxi Xueqian Normal University,29,33
Dohle Handelsgruppe GmbH and Co. KG,GE Aviation,22,22
Dohle Handelsgruppe GmbH and Co. KG,Claremont McKenna College,37,37
Dohle Handelsgruppe GmbH and Co. KG,Personal Library Software Incorporated,30,36
Dohle Handelsgruppe GmbH and Co. KG,University of Indianapolis,26,30
Dohle Handelsgruppe GmbH and Co. KG,"Universidad de Los Andes, Colombia",38,48
Dohle Handelsgruppe GmbH and Co. KG,Institute for Technology Management (ITEM-HSG),30,33
Dohle Handelsgruppe GmbH and Co. KG,Neumann University Aston,27,31
Dohle Handelsgruppe GmbH and Co. KG,Grambling State University,23,27
Dohle Handelsgruppe GmbH and Co. KG,Coach and Commitments,36,40
Dohle Handelsgruppe GmbH and Co. KG,Richmond University,19,26
Dohle Handelsgruppe GmbH and Co. KG,Technology Co,33,34
Dohle Handelsgruppe GmbH and Co. KG,University of Tehran,25,30
Dohle Handelsgruppe GmbH and Co. KG,KC University,17,21
Dohle Handelsgruppe GmbH and Co. KG,Norwegian Sch. Mgmt.,40,27
Dohle Handelsgruppe GmbH and Co. KG,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Dohle Handelsgruppe GmbH and Co. KG,MetOcean Solutions Ltd.,31,29
Dohle Handelsgruppe GmbH and Co. KG,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,31
Dohle Handelsgruppe GmbH and Co. KG,ICAEW,10,15
Dohle Handelsgruppe GmbH and Co. KG,Deloitte,19,19
Dohle Handelsgruppe GmbH and Co. KG,Hamad Bin Khalifa University,25,32
Dohle Handelsgruppe GmbH and Co. KG,"Arthur D Little, Inc.",32,30
Dohle Handelsgruppe GmbH and Co. KG,Axon Labs Limited,27,31
Dohle Handelsgruppe GmbH and Co. KG,"Barclays de Zoete Wedd Securities, Ltd",27,31
Dohle Handelsgruppe GmbH and Co. KG,China University of Science and Technology,36,39
Dohle Handelsgruppe GmbH and Co. KG,China University of Technology,31,34
Dohle Handelsgruppe GmbH and Co. KG,T-Systems SfR,17,21
Dohle Handelsgruppe GmbH and Co. KG,Slovak Academy of Sciences,30,37
Dohle Handelsgruppe GmbH and Co. KG,Zuse Institute Berlin,32,25
Dohle Handelsgruppe GmbH and Co. KG,HPC Center Stuttgart (HLRS,30,34
Dohle Handelsgruppe GmbH and Co. KG,EML Research and TU,41,42
Dohle Handelsgruppe GmbH and Co. KG,Georg-August-University Gttingen,27,27
Dohle Handelsgruppe GmbH and Co. KG,Applied Science Private University Jordan,29,29
Dohle Handelsgruppe GmbH and Co. KG,Hashemite University,25,30
Dohle Handelsgruppe GmbH and Co. KG,U.S. Army Artificial Intelligence,26,33
Dohle Handelsgruppe GmbH and Co. KG,IESE,15,16
Dohle Handelsgruppe GmbH and Co. KG,Securities and Futures Commission of Hong Kong,37,38
Dohle Handelsgruppe GmbH and Co. KG,EXFO,10,5
Dohle Handelsgruppe GmbH and Co. KG,University of Mannheim,25,32
Dohle Handelsgruppe GmbH and Co. KG,University of Colombo,25,33
Dohle Handelsgruppe GmbH and Co. KG,"Westat, Inc.",26,23
Dohle Handelsgruppe GmbH and Co. KG,State Center for Information Forensics and Assurance,30,35
Dohle Handelsgruppe GmbH and Co. KG,National Institute of Mental Health,31,29
Dohle Handelsgruppe GmbH and Co. KG,Instacart,18,19
Dohle Handelsgruppe GmbH and Co. KG,Det Norske Veritas Pty Ltd,33,30
Dohle Handelsgruppe GmbH and Co. KG,"Cimnet Systems, Inc.",33,27
Dohle Handelsgruppe GmbH and Co. KG,School of Management Fudan University,33,31
Dohle Handelsgruppe GmbH and Co. KG,Infonyte GmbH,33,30
Dohle Handelsgruppe GmbH and Co. KG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,27
Dohle Handelsgruppe GmbH and Co. KG,Ohio State University Medical Center,34,31
Dohle Handelsgruppe GmbH and Co. KG,U.S. Census Bureau,26,31
Dohle Handelsgruppe GmbH and Co. KG,Suzhou University,19,20
Dohle Handelsgruppe GmbH and Co. KG,Principia College,27,31
Dohle Handelsgruppe GmbH and Co. KG,"Laboratoire en Innovation, Technologies, Economie et Management",31,32
Dohle Handelsgruppe GmbH and Co. KG,University of Limerick,25,25
Dohle Handelsgruppe GmbH and Co. KG,Atlantis Aerospace Corporation,31,28
Dohle Handelsgruppe GmbH and Co. KG,Aerojet Rocketdyne,26,27
Dohle Handelsgruppe GmbH and Co. KG,Chosun University,19,24
Dohle Handelsgruppe GmbH and Co. KG,GECKO mbH,27,28
Dohle Handelsgruppe GmbH and Co. KG,Reginald H. Jones Center's Project in Information Systems,30,29
Dohle Handelsgruppe GmbH and Co. KG,North Alabama Medical Center,32,29
Dohle Handelsgruppe GmbH and Co. KG,Roland Berger Strategy Consultants,38,38
Dohle Handelsgruppe GmbH and Co. KG,Service für Gasaufbereitung GmbH,33,34
Dohle Handelsgruppe GmbH and Co. KG,Pressetext Nachrichtenagentur GmbH,32,32
Dohle Handelsgruppe GmbH and Co. KG,Elizabethtown College,32,33
Dohle Handelsgruppe GmbH and Co. KG,J. M. Thompson Company,25,30
Dohle Handelsgruppe GmbH and Co. KG,Museum Lolland-Falster,28,32
Dohle Handelsgruppe GmbH and Co. KG,California State University,19,26
