Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Avaya Inc.,Universiti Teknikal Malaysia Melaka,22,32
Avaya Inc.,Hiroshima International University,23,23
Avaya Inc.,Hiroshima University,20,21
Avaya Inc.,"University of Hyogo, Kobe",17,18
Avaya Inc.,CSIRO Mathematical and Information Sciences,26,27
Avaya Inc.,Japan National Institute of Information and Communications Technology,18,18
Avaya Inc.,Universidad de Las Palmas de Gran Canaria,24,20
Avaya Inc.,Chubu University,15,16
Avaya Inc.,Hellenic Military Academy,23,35
Avaya Inc.,Brookhaven National Laboratory,25,36
Avaya Inc.,National University Corporation Shizuoka University,23,20
Avaya Inc.,Uludağ Üniversitesi,21,15
Avaya Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,21
Avaya Inc.,The Institute for Science of Labour,18,23
Avaya Inc.,"Indian Institute of Information Technology, Allahabad",16,23
Avaya Inc.,National Academy of Sciences in Ukraine,29,33
Avaya Inc.,National Institute of Foundry and Forge Technology (NIFFT),18,18
Avaya Inc.,Tokai University,23,24
Avaya Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,14
Avaya Inc.,Nagoya University,37,38
Avaya Inc.,Marc Bloch University,19,20
Avaya Inc.,Merck Research Laboratories,22,22
Avaya Inc.,RH Smith School of Business,16,17
Avaya Inc.,International Burch University,20,21
Avaya Inc.,"National Technical University of Athens, School of Mechanical Engineering",17,17
Avaya Inc.,NCR,31,33
Avaya Inc.,Euro-Arab Management School,27,28
Avaya Inc.,Wipro Infotech Ltd.,34,22
Avaya Inc.,Aquenta Consulting,36,37
Avaya Inc.,University of Applied Sciences,35,26
Avaya Inc.,Researcher Data & Society,29,31
Avaya Inc.,Aizoon Consulting S.r.l.,29,25
Avaya Inc.,"T. Rowe Price International, Inc.",33,26
Avaya Inc.,Unique computing solutions gmbh,15,15
Avaya Inc.,Shandong Normal University,22,23
Avaya Inc.,Certus Technology Associates,16,22
Avaya Inc.,European University Viadrina,32,32
Avaya Inc.,German Graduate School of Management and Law (GGS),17,21
Avaya Inc.,South Carelia Polytechnic,29,29
Avaya Inc.,MIT-Zaragoza International Logistics Program,26,19
Avaya Inc.,University of East Anglia,29,29
Avaya Inc.,Kim Hag Dong Oriental Medical Clinic,30,22
Avaya Inc.,Lehrst. fur Wirtschaftsinformatik,14,15
Avaya Inc.,Saudi Arabian Monetary Agency,31,26
Avaya Inc.,Caramba Labs Software Ag,24,24
Avaya Inc.,University of,26,18
Avaya Inc.,Webmergers.com,8,9
Avaya Inc.,Jean Monnet Université,19,20
Avaya Inc.,Strategic Design Management,22,28
Avaya Inc.,German Archaeological Institute,29,30
Avaya Inc.,Data Archiving and Networked Services,26,30
Avaya Inc.,Inrap,27,29
Avaya Inc.,TUI University,17,17
Avaya Inc.,Sydney Business School,31,19
Avaya Inc.,SETIS Ltd,11,22
Avaya Inc.,Worcestershire Acute Hospitals NHS Trust,16,20
Avaya Inc.,University of Detroit Mercy,27,17
Avaya Inc.,University of Notre Dame Australia,23,23
Avaya Inc.,Notre Dame Initiative for Global Development,19,23
Avaya Inc.,Informing Science Institute,22,22
Avaya Inc.,Chu Shang Show Chwan Hospital,21,21
Avaya Inc.,Villa Maria Society,34,36
Avaya Inc.,Ministry of Communication and Information Technology,19,23
Avaya Inc.,Pioneer Hi Bred International Incorporated,23,24
Avaya Inc.,Universität Frankrurt,19,21
Avaya Inc.,State of Alabama,23,32
Avaya Inc.,Jiangnan University,28,29
Avaya Inc.,HCL,15,17
Avaya Inc.,Independent Researcher,19,19
Avaya Inc.,UL-Wiklund,20,32
Avaya Inc.,Damai Sciences,50,52
Avaya Inc.,Lingnan University,21,22
Avaya Inc.,Glanbia plc,38,40
Avaya Inc.,USAF Chief Information Office,26,21
Avaya Inc.,CIO Office at Franke Management,20,30
Avaya Inc.,Tektronix Incorporated,25,19
Avaya Inc.,Berry Network,26,27
Avaya Inc.,Monsanto Company,23,32
Avaya Inc.,KPMG Australia,25,35
Avaya Inc.,Eli Lilly and Company,26,33
Avaya Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
Avaya Inc.,Saxion University,22,23
Avaya Inc.,Memorial Sloan-Kettering Cancer Center,21,17
Avaya Inc.,Queens University of Charlotte,20,15
Avaya Inc.,Hospital of Central,21,21
Avaya Inc.,Williams College,23,16
Avaya Inc.,UNLM,14,15
Avaya Inc.,NYSE Technologies,22,23
Avaya Inc.,INRIA Rocquencourt,29,30
Avaya Inc.,State University of Milan,34,24
Avaya Inc.,A.B. Freeman School of Business,24,26
Avaya Inc.,College of Industrial Management,19,20
Avaya Inc.,Ecambria Systems GmbH,26,20
Avaya Inc.,Telecommunications Research Group,19,19
Avaya Inc.,Netdecisions Ltd.,22,24
Avaya Inc.,Medical College of Wisconsin,21,22
Avaya Inc.,Tsinghua National Laboratory for Information Science and Technology,21,21
Avaya Inc.,International University,24,24
Avaya Inc.,Ewing Marion Kauffman Foundation,29,29
Avaya Inc.,Engineering Management and Systems Engineering,21,15
Avaya Inc.,Business and Information Tech. Dept.,26,23
Avaya Inc.,Epslilon Inc.,43,38
Avaya Inc.,I5-SKS German National Research Center for Computer Science,20,21
Avaya Inc.,Unternehmensberatung GmbH,11,12
Avaya Inc.,J. Mack Robinson College of Business,22,18
Avaya Inc.,Scott AFB,11,33
Avaya Inc.,Qufu Normal University,19,19
Avaya Inc.,Pennsylvania Stt. Univ. Harrisburg,27,29
Avaya Inc.,Debis Systemhaus MEB,20,14
Avaya Inc.,Yahoo Research Barcelona,24,24
Avaya Inc.,Chongqing Youth Vocational and Technical College,21,18
Avaya Inc.,Arkansas Tech Universit,30,31
Avaya Inc.,Al-Zaytoonah University of Jordan,33,24
Avaya Inc.,Yunnan Branch of China Development Bank,20,21
Avaya Inc.,Dushu Lake,10,11
Avaya Inc.,IBM,15,17
Avaya Inc.,Rollins School of Public Health,15,25
Avaya Inc.,National Computer Systems,23,18
Avaya Inc.,Chu Hai College,24,17
Avaya Inc.,Institute for Information Systems,14,19
Avaya Inc.,Historic New Orleans Collection,20,15
Avaya Inc.,University of Guglielmo Marconi,24,15
Avaya Inc.,Ecologia Applicata Italia s.r.l.,29,25
Avaya Inc.,Electronic Data Systems,18,31
Avaya Inc.,Alstom,12,13
Avaya Inc.,Bellevue University,21,21
Avaya Inc.,Solution Architect Bei Sorman I.,24,20
Avaya Inc.,University of Missouriand-St. Louis,27,14
Avaya Inc.,Xingyi People's Hospital,18,24
Avaya Inc.,Medien Management Institut an der Hochschule Fresenius,19,19
Avaya Inc.,Saint Vincent College,32,33
Avaya Inc.,Sam Houston State University,21,22
Avaya Inc.,Grounded Theory Institute,23,18
Avaya Inc.,Madras School of Economics,28,23
Avaya Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,17,18
Avaya Inc.,Snitker and Co.,32,26
Avaya Inc.,PWH Data Centre,32,25
Avaya Inc.,Endoscopy Centre,23,24
Avaya Inc.,Office of Educational Services,25,26
Avaya Inc.,Computer Services Unit,19,19
Avaya Inc.,Medical Media Services,31,32
Avaya Inc.,Hospital Authority - Information Systems,24,26
Avaya Inc.,National Ecological Observatory Network,24,21
Avaya Inc.,Hilti AG,11,35
Avaya Inc.,University of Caigary,26,33
Avaya Inc.,INC,46,50
Avaya Inc.,National Center for the Improvement of Educational Assessment,17,17
Avaya Inc.,Research Institute for Design,21,21
Avaya Inc.,Saint Petersburg State University,19,19
Avaya Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,18
Avaya Inc.,Wuxi Hand Surgery Hospital,22,29
Avaya Inc.,CSSS Haut-Richelieu Rouville,16,22
Avaya Inc.,Parker Associates,22,23
Avaya Inc.,Steinbeis-Hochschule-Berlin,16,17
Avaya Inc.,Dr. S.L. Pan,18,21
Avaya Inc.,Small Business Corporation,28,17
Avaya Inc.,EMIT University,16,17
Avaya Inc.,SQS AG,12,27
Avaya Inc.,Centre for Arab Genomic Studies,24,25
Avaya Inc.,Cairo University Faculty of Pharmacy,26,27
Avaya Inc.,University of Kelaniya,25,32
Avaya Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,20
Avaya Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,17
Avaya Inc.,Nord-Trøndelag Health Trust,16,17
Avaya Inc.,University of the Incarnate Work,29,20
Avaya Inc.,Totalforsvarets forskningsinstitut,27,14
Avaya Inc.,Guger Technologies OEG,12,13
Avaya Inc.,"Scan, Inc.",60,35
Avaya Inc.,Ministry of Public Administration,19,29
Avaya Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,18
Avaya Inc.,Kharkiv National University of Radioelectronics,28,29
Avaya Inc.,American University in Bulgaria,29,30
Avaya Inc.,Belarussian State Agrotechnical University,23,20
Avaya Inc.,"Kimley-Horn and Associates, Inc.",38,36
Avaya Inc.,Union County College,20,28
Avaya Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,22
Avaya Inc.,MIT Computer Science and Artificial Intelligence Laboratory,20,21
Avaya Inc.,Alfred State College,27,21
Avaya Inc.,Northern Virginia Community College,22,18
Avaya Inc.,Highline Community College,17,23
Avaya Inc.,Fachhochschule Gelsenkirchen,21,22
Avaya Inc.,Devera / ICT Turku Oy,32,36
Avaya Inc.,Zetanol Ltd,19,20
Avaya Inc.,Viktoria Swedish ICT,33,14
Avaya Inc.,NTNU Samfunnsforskning AS,17,24
Avaya Inc.,Pfleiderer Wind Energy GmbH Beijing Office,19,16
Avaya Inc.,Bass Economics Inc.,41,37
Avaya Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,21
Avaya Inc.,NASA Marshall Space Flight Center,28,24
Avaya Inc.,Storage Dimensions,29,15
Avaya Inc.,School of Business Administration,19,29
Avaya Inc.,Proboscis,11,11
Avaya Inc.,Mitsubishi Research Institute,21,16
Avaya Inc.,Faculty of Management and Human Resource Development,19,26
Avaya Inc.,Adidas AG,32,33
Avaya Inc.,Changjiang Water Resources Commission,26,26
Avaya Inc.,PricewaterhouseCoopers NV,17,24
Avaya Inc.,Fraunhofer-Gesellschaft,18,19
Avaya Inc.,Energy Information Administration,23,29
Avaya Inc.,Center for Research in Healthcare Systems and Policies,22,22
Avaya Inc.,Institute of Chartered Accountants,18,28
Avaya Inc.,ICAR-Consiglio Nazionale Ricerche,28,29
Avaya Inc.,Model Solutions Pty Ltd,18,25
Avaya Inc.,New Zealand Press Council,29,18
Avaya Inc.,UC Davis School of Veterinary Medicine,29,26
Avaya Inc.,Indian Administrative Service,31,32
Avaya Inc.,Czech University of Life Sciences Prague,24,20
Avaya Inc.,JOBWORX,0,0
Avaya Inc.,Institute of Disease Control and Prevention of PLA,17,20
Avaya Inc.,Qinghai Center for Disease Control and Prevention,20,17
Avaya Inc.,SIX Group Services AG,19,27
Avaya Inc.,LinkedIn,22,24
Avaya Inc.,Saxion Universities of Applied Sciences,29,25
Avaya Inc.,Cuyahoga County Public Library,30,31
Avaya Inc.,"Federal University, Otuoke",22,18
Avaya Inc.,IKI University,17,17
Avaya Inc.,InSites Consulting,21,22
Avaya Inc.,Quality Research,31,32
Avaya Inc.,Claremont Graduate University,26,26
Avaya Inc.,Mesa State University,26,27
Avaya Inc.,East Tennessee State University,20,20
Avaya Inc.,Tisco GmbH,20,32
Avaya Inc.,Detecon International,19,20
Avaya Inc.,Instituto Technologo Autonomo de,14,24
Avaya Inc.,University of Suffolk,19,13
Avaya Inc.,Regents Business School,24,19
Avaya Inc.,The Clorox Company,14,22
Avaya Inc.,Elmer's Products Company,12,24
Avaya Inc.,State Administration of Radio Film and Television,20,21
Avaya Inc.,Nordea Investment Management,26,27
Avaya Inc.,DERA Cent for Human Sciences,32,32
Avaya Inc.,University Hospitals Case Medical Center,24,20
Avaya Inc.,Web Architechs,25,26
Avaya Inc.,Renault Samsung Motors Company Ltd.,22,23
Avaya Inc.,Ivey School of Business,30,25
Avaya Inc.,Dialogic Innovation and Interaction,36,32
Avaya Inc.,University of Sarajevo 71000 Sarajevo,17,26
Avaya Inc.,Hibernum Canada,24,50
Avaya Inc.,National Information Agency,32,33
Avaya Inc.,NHS,15,17
Avaya Inc.,NHS England,19,30
Avaya Inc.,Instituto Tecnologico de Aeronautica,17,31
Avaya Inc.,GKM Solutions,26,27
Avaya Inc.,Truestone,11,11
Avaya Inc.,Wildman,24,25
Avaya Inc.,Thompson,11,12
Avaya Inc.,Fujian College of Technology,16,22
Avaya Inc.,Government Engineering College,25,15
Avaya Inc.,KAERI Jeonbuk Branch Institute,25,21
Avaya Inc.,"Woori Life Science Co., Ltd.",26,24
Avaya Inc.,Shanxi Academy of Agricultural Sciences,33,33
Avaya Inc.,University of Central,26,20
Avaya Inc.,University of Houston-Clear Lake,24,20
Avaya Inc.,School of Economics,21,14
Avaya Inc.,Health and Demographics at the South Carolina,22,22
Avaya Inc.,IE University,17,18
Avaya Inc.,Gap,15,17
Avaya Inc.,Rimouski,11,12
Avaya Inc.,Centro Technológico Tekniker,16,17
Avaya Inc.,Profactor GmbH,17,17
Avaya Inc.,Profactor Produktionsforschungs GmbH,22,18
Avaya Inc.,Public Administration and Technology,22,27
Avaya Inc.,Institute of Finance Management,20,20
Avaya Inc.,Karlsruhe Service Research Institute (KSRI),23,20
Avaya Inc.,Barclaycard US-Customer Support,29,30
Avaya Inc.,Federal Reserve Bank of San Francisco,30,22
Avaya Inc.,"G-Cell Technology Co., Ltd.",22,12
Avaya Inc.,Yokohama National University,26,22
Avaya Inc.,Indiana University School of Nursing Indianapolis,20,24
Avaya Inc.,Clinical Research Division,28,29
Avaya Inc.,O/o PCCF,22,24
Avaya Inc.,Code 633/Hughes STX,7,14
Avaya Inc.,University of Ilorin,33,14
Avaya Inc.,Complejo Astronomico El Leoncito,19,20
Avaya Inc.,US Army Construction Engineering Research Lab,22,22
Avaya Inc.,Public Research Centre Henri Tudor,14,14
Avaya Inc.,Piedmont Virginia Community College,22,18
Avaya Inc.,"Virginia Tech, Northern Virginia Center",24,21
Avaya Inc.,Rolls-Royce plc,24,17
Avaya Inc.,Hong Kong Red Cross Blood Transfusion Services,14,15
Avaya Inc.,Deloitte Research,15,15
Avaya Inc.,25 de Mayo I40 Piao 6,26,27
Avaya Inc.,Lidilem-University of Grenoble,20,15
Avaya Inc.,Goldsmith Pharmacovigilance and Systems,20,25
Avaya Inc.,Center for Prevention,19,20
Avaya Inc.,ProSanos Corporation,27,21
Avaya Inc.,Taratec Development Corporation,24,25
Avaya Inc.,"RCN Associates, Inc.",47,44
Avaya Inc.,NYU School of Medicine,25,19
Avaya Inc.,Dell,0,0
Avaya Inc.,EMC,15,17
Avaya Inc.,Omnicare Corporation,27,28
Avaya Inc.,Georgia Southern University,16,17
Avaya Inc.,Information International Assoc.,29,25
Avaya Inc.,Education Technology Consultant,20,25
Avaya Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,14
Avaya Inc.,"CE Outcomes, LLC",15,17
Avaya Inc.,Corporate Data Services,36,38
Avaya Inc.,University of Mumbai,27,21
Avaya Inc.,SØberg,0,0
Avaya Inc.,Customer Service Operations,22,22
Avaya Inc.,UNISINOS (University of Vale do Rio dos Sinos,22,11
Avaya Inc.,IBM and MIT,29,30
Avaya Inc.,Institute for Healthcare Evaluation: TAMUS HS,22,23
Avaya Inc.,Norwegian Sch. Mgmt.,27,30
Avaya Inc.,National University of Singapore (Suzhou) Research Institute,20,18
Avaya Inc.,Origin Systems,17,17
Avaya Inc.,Centraal Beheer Achmea,25,26
Avaya Inc.,Insitut Telecom,24,25
Avaya Inc.,Fluxicon,22,24
Avaya Inc.,Università degli studi della Calabri,17,27
Avaya Inc.,Grosvenor Consultancy Services Ltd.,31,23
Avaya Inc.,GX Software,10,10
Avaya Inc.,NYU School of Law,22,31
Avaya Inc.,Joint Information Systems Committee,18,18
Avaya Inc.,The Institute of Statistical Mathematics,20,20
Avaya Inc.,"Jawaharlal Nehru Technological University, Hyderabad",19,20
Avaya Inc.,United Keetoowah Band of Cherokee Indians,20,20
Avaya Inc.,"Hyperion Solutions, Inc",30,32
Avaya Inc.,Università G. D'Annunuzio,17,19
Avaya Inc.,University of South Alabama,16,28
Avaya Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,20,14
Avaya Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
Avaya Inc.,Aahrus Business School Management,28,29
Avaya Inc.,Simon School of Business,18,18
Avaya Inc.,Melbourne Institute of Technology,19,14
Avaya Inc.,Arab Academy for Science & Technology and Maritime Transport,20,24
Avaya Inc.,P and Q Consulting,29,30
Avaya Inc.,Flintloque Management Systems,15,16
Avaya Inc.,Pamukkale Üniversitesi,25,20
Avaya Inc.,"Essential Products, Inc",30,32
Avaya Inc.,Montgomery & Scott Inc.,36,21
Avaya Inc.,Redline Communications,19,26
Avaya Inc.,Hull Royal Infirmary,33,21
Avaya Inc.,S. Marino University,20,21
Avaya Inc.,University of Wisconsin Superior,24,24
Avaya Inc.,Cookson Minerals Ltd.,26,21
Avaya Inc.,University of Athens Medical School,27,18
Avaya Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
Avaya Inc.,Karlsruhe Institute of Technology,23,14
Avaya Inc.,Universidad en Albany (SUNY),26,29
Avaya Inc.,University of Siegen and Fraunhofer,22,23
Avaya Inc.,Sunnybrook Health Sciences Centre,28,24
Avaya Inc.,Northeastern Illinois University,19,15
Avaya Inc.,R. H. Smith School of Business and Institute for Systems Research,13,14
Avaya Inc.,York University,24,25
Avaya Inc.,Università degli Studi di Perugia,14,20
Avaya Inc.,Thomas More College,21,7
Avaya Inc.,Institute of Mechanics Chinese Academy of Sciences,23,27
Avaya Inc.,Neodin Veterinary Science Institute Co. Ltd,30,16
Avaya Inc.,Hyundai Animal Clinic,45,40
Avaya Inc.,Sae-Busan Animal Clinic,42,44
Avaya Inc.,"Ace InfoTech, Inc.",43,40
Avaya Inc.,Yunnan University,30,31
Avaya Inc.,Chunkbuk Natrional Unviersity,21,21
Avaya Inc.,Cimar (UK) Ltd.,24,19
Avaya Inc.,Capgemini Deutschland GmbH,22,23
Avaya Inc.,Ypsomed Group,17,9
Avaya Inc.,"Environmental Consulting and Technology, Inc.",29,27
Avaya Inc.,Universidad Pontificia Comillas,24,20
Avaya Inc.,PDM and FC,30,32
Avaya Inc.,Rothschild Australia,20,34
Avaya Inc.,Affiliated Hospital,28,29
Avaya Inc.,Keppel Offshore and Marine,22,23
Avaya Inc.,Technological University,18,18
Avaya Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,28,31
Avaya Inc.,Smart-Fit-In e.V.,30,24
Avaya Inc.,Hakisa SAS,30,32
Avaya Inc.,Wicci for the World,14,21
Avaya Inc.,E & H Lab Estétique et Handicap,24,22
Avaya Inc.,Rennecker Research & Consulting,20,16
Avaya Inc.,Bootstrap Institute,28,29
Avaya Inc.,Intellectual Capital Services Ltd,28,29
Avaya Inc.,Lyon College,27,19
Avaya Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,16,22
Avaya Inc.,Central University Marta Abreu of Las Villas (UCLV),23,17
Avaya Inc.,ePrescribing Programme,12,13
Avaya Inc.,Conservation International-Asia Pacific Marine Programs,18,25
Avaya Inc.,Universidade Federal de Sao Carlos,23,23
Avaya Inc.,Cordys Research and Development,20,25
Avaya Inc.,Augustana College,37,38
Avaya Inc.,Technical Univ,25,26
Avaya Inc.,Cent for Spatial Information Systems,22,18
Avaya Inc.,Sri Krishna Institute of Management,18,23
Avaya Inc.,Communications Research Centre,20,21
Avaya Inc.,Defence Scientific and Technical Organisation,18,26
Avaya Inc.,Groupe ESCEM,18,10
Avaya Inc.,Xenex Software,8,26
Avaya Inc.,BeoringPoint GmbH,15,15
Avaya Inc.,Nero Development and Services GmbH,23,23
Avaya Inc.,Laboratory of Economic Management and Auctions (LEMA,23,20
Avaya Inc.,Shanghai University of Engineering Science,27,16
Avaya Inc.,Coopers' Company's School,23,24
Avaya Inc.,Alipay.com,40,53
Avaya Inc.,ABB Switzerland Ltd. Corporate Research,20,26
Avaya Inc.,Accounting and Finance,38,39
Avaya Inc.,Pontydysgu Ltd.,24,17
Avaya Inc.,Antitrust Division,29,30
Avaya Inc.,University of Macau,28,29
Avaya Inc.,Sikkim Manipal Institute of Technology,25,21
Avaya Inc.,Shu-Te Institute of Technology,20,15
Avaya Inc.,Centre de Pneumologie,13,13
Avaya Inc.,Advanced Technical Center,34,35
Avaya Inc.,Vehicle Development Research Laboratory,16,29
Avaya Inc.,U. of Colorado at Colorado Springs,27,29
Avaya Inc.,ISVWorld,11,12
Avaya Inc.,Surveys.com,29,20
Avaya Inc.,Kyung Hee Cyber University,17,17
Avaya Inc.,"Donohue, Inc.",43,40
Avaya Inc.,"Isky, Inc.",60,35
Avaya Inc.,Waseda Business School,38,19
Avaya Inc.,Université de la Méditerranée Aix-Marseille II,18,23
Avaya Inc.,"ThreadTec, Inc",42,27
Avaya Inc.,3M Health Care Consulting,29,24
Avaya Inc.,University of San Fransciso,32,22
Avaya Inc.,University of Alaska Southeast,20,26
Avaya Inc.,Center for Forest Disturbance Science,21,22
