Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee,Penn State's Smeal College of Business,36,39
University of Tennessee,College of Management,36,32
University of Tennessee,University at Albany USA,60,55
University of Tennessee,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,41
University of Tennessee,Tellabs Operations Inc.,30,31
University of Tennessee,Seoul National University of Science and Technology (SNUST),49,50
University of Tennessee,Korea Institute of Materials Science,47,31
University of Tennessee,University of St. Gallen,72,65
University of Tennessee,Enterprise Management Associates,36,40
University of Tennessee,Jaypee University of Information Technology,52,52
University of Tennessee,Center for Advanced Study of Algorithms,39,32
University of Tennessee,Ernst and Young,37,37
University of Tennessee,Universidade Federal Fluminense,56,56
University of Tennessee,Fallon Clinic,17,17
University of Tennessee,Beuth University of Applied Sciences,61,61
University of Tennessee,School of Economics and Management,35,28
University of Tennessee,"Le Groupe CGE, Inc.",29,25
University of Tennessee,Henry Ford Health System,43,34
University of Tennessee,Shahid Beheshti University,41,61
University of Tennessee,The College of New Jersey,38,38
University of Tennessee,Georgia R School,31,21
University of Tennessee,Thomas University,50,65
University of Tennessee,Stetson University,49,68
University of Tennessee,Hong Kong Science and Technology Parks Corporation,25,30
University of Tennessee,Shenzhen Polytechnic,33,37
University of Tennessee,Danmarks Biblioteksskole,43,43
University of Tennessee,Public Library,22,16
University of Tennessee,Columbia Management Co.,26,31
University of Tennessee,Southern Taiwan University of Science and Technology,48,53
University of Tennessee,Ford Research and Engineering,35,35
University of Tennessee,SL Power Electronic Electronics Corp,27,37
University of Tennessee,Zhejiang University of Technology,61,61
University of Tennessee,University of Pittsburgh Medical Center,58,52
University of Tennessee,University of Wales,76,62
University of Tennessee,Intellimedia Commerce,36,36
University of Tennessee,Jinxi Petrochemical Hospital,31,31
University of Tennessee,Shanghai Pinghe Bilingual School,22,25
University of Tennessee,University of Innsbruck,74,61
University of Tennessee,Korean Agency for Defense Development,37,30
University of Tennessee,Empirica Communication and Technology Research,35,29
University of Tennessee,"Zhejiang Xinrui Welding Material Co., Ltd",28,32
University of Tennessee,University of Denve,81,67
University of Tennessee,Curtin Graduate School of Business,42,32
University of Tennessee,Central State University,43,64
University of Tennessee,Uninettuno University,45,64
University of Tennessee,Capgemini Consulting,28,28
University of Tennessee,Software AG,29,24
University of Tennessee,Futura Process Intelligence,36,36
University of Tennessee,ProcessGold AG,27,22
University of Tennessee,Siav SpA,26,26
University of Tennessee,Business Process Trends,48,35
University of Tennessee,Fujitsu Ltd.,29,29
University of Tennessee,Process Sphere,38,38
University of Tennessee,ICAR-CNR,19,26
University of Tennessee,"Fujitsu America, Inc.",32,29
University of Tennessee,Business Process Mining,39,39
University of Tennessee,Istanbul Bilgi Üniversitesi,44,49
University of Tennessee,Society for Health Information Systems Programmes,39,33
University of Tennessee,Tagmata Software Security,33,29
University of Tennessee,EmblemHealth,17,23
University of Tennessee,Lloyd's Register,26,36
University of Tennessee,Moscow School of Management SKOLKOVO,27,20
University of Tennessee,Anderson Consulting,38,33
University of Tennessee,Ontario Transportation Energy,38,35
University of Tennessee,NNIT AS,33,33
University of Tennessee,Danske Capital,22,22
University of Tennessee,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
University of Tennessee,National Taipei University,41,61
University of Tennessee,The Scarborough Hospital,21,21
University of Tennessee,Women's College Hospital,30,30
University of Tennessee,"Zhejiang Xinrui Welding Material Co., Ltd",28,32
University of Tennessee,Woosong University,49,49
University of Tennessee,University of the Bundeswehr,78,63
University of Tennessee,Universidade Estadual de Londrina,46,46
University of Tennessee,Australian Film,26,21
University of Tennessee,Shih Chien University,45,64
University of Tennessee,Sunderland SRI 3SD,39,34
University of Tennessee,Catholic University of Daegu,59,55
University of Tennessee,Dexia Group,24,18
University of Tennessee,Institute of Design Optimization Inc.,37,31
University of Tennessee,Institute for Engaged Business Research,48,39
University of Tennessee,Hong Kong Community College,36,36
University of Tennessee,Helsinki Institute for Information Technology,35,32
University of Tennessee,HanJung University,49,63
University of Tennessee,Istituto Superiore Mario Boella,33,30
University of Tennessee,Global Institute for IT Management,39,32
University of Tennessee,Morehead State University,42,67
University of Tennessee,Faculty of Technology,45,32
University of Tennessee,Pattern Recognition Lab,26,35
University of Tennessee,Educational Testing Service,40,36
University of Tennessee,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
University of Tennessee,SAP Research,29,29
University of Tennessee,BMC Business School,33,33
University of Tennessee,Pink Elephant Inc,25,25
University of Tennessee,Universty of Manchester and University College,61,49
University of Tennessee,IESE Business School,37,37
University of Tennessee,Wenzhou Medical University,41,49
University of Tennessee,Birla Institute of Technology and Science Pilani,45,31
University of Tennessee,Abu Dhabi Polytechnic,32,23
University of Tennessee,Cardiff Metropolitan University,37,56
University of Tennessee,QinetiQ,20,20
University of Tennessee,Yeshiva University,49,49
University of Tennessee,Siemens USA,35,35
University of Tennessee,Taichung Institute of Technology,47,29
University of Tennessee,University of New Orleans,71,71
University of Tennessee,University of Cincinnati College of Medicine,57,48
University of Tennessee,University of Sciences and Arts,70,67
University of Tennessee,Hunan Normal University,43,57
University of Tennessee,Guangxi University,49,59
University of Tennessee,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,24
University of Tennessee,Opera Solutions,37,32
University of Tennessee,AVT Business School,33,33
University of Tennessee,ALPINE SCHOOL DISTRICT,27,31
University of Tennessee,United Nations Economic Commission for Europe,38,35
University of Tennessee,Shenhua Guohua Sanhe Power Plant Corporation,27,27
University of Tennessee,Verizon Communications,40,40
University of Tennessee,Dongduk Women's University,41,57
University of Tennessee,Lancaster University's Centre for Management,48,54
University of Tennessee,Lancaster Centre for Management,37,33
University of Tennessee,Hochschule für Technik und Wirtschaft des Saarlandes,35,38
University of Tennessee,Newfoundland Department of Natural Resources,39,30
University of Tennessee,Universitat Internacional de Catalunya,49,49
University of Tennessee,Universitat de Lleida,55,55
University of Tennessee,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,22
University of Tennessee,U of South Carolina,33,29
University of Tennessee,Richard Ivey School of Business,44,37
University of Tennessee,NHS South Warwickshire Clinical Commissioning Group,24,24
University of Tennessee,Beijing Forestry University,40,60
University of Tennessee,Information Sciences and Technology,34,34
University of Tennessee,Woongjin Coway,22,22
University of Tennessee,Austin Peay State University,39,63
University of Tennessee,Team Lab. s.a.,22,23
University of Tennessee,Schneider Electric China Investment Co. Ltd.,33,37
University of Tennessee,Brookfield Health Sciences Complex,35,35
University of Tennessee,NCA&T State Univ,31,41
University of Tennessee,PricewaterhouseCoopers,31,31
University of Tennessee,Ernst and Young,37,37
University of Tennessee,Goldman Sachs (Asia) LLC,17,18
University of Tennessee,Université Paris Nanterre,62,60
University of Tennessee,McCombs School of Business,37,24
University of Tennessee,Irish Management Institute,37,33
University of Tennessee,Bangkok University,49,59
University of Tennessee,Max Planck Institut für Informatik,32,29
University of Tennessee,University of Colorado in Colorado Springs,52,49
University of Tennessee,Universitas 21 Global,50,50
University of Tennessee,MobiHealth B.V.,21,22
University of Tennessee,IRCCS Foundation “Salvatore Maugeri”,34,35
University of Tennessee,ATOS SPAIN SA,28,33
University of Tennessee,Associacio de Diabetics de Catalunya,27,34
University of Tennessee,Hospital Universitari Parc Tauli (Sabadell),42,44
University of Tennessee,ASML Netherlands BV,29,29
University of Tennessee,American University of Kuwait,58,50
University of Tennessee,MedAmerica Health Systems Corp,30,34
University of Tennessee,Greater Dayton Area Hospital Association,29,32
University of Tennessee,imbus AG,19,19
University of Tennessee,Hlth. Mgmt. Research and Analysis,29,26
University of Tennessee,Vocational Training Council,28,32
University of Tennessee,DEVK,7,15
University of Tennessee,Daniels College of Business,48,44
University of Tennessee,Impact Information,29,24
University of Tennessee,Tempe University,51,72
University of Tennessee,Changwon University,48,62
University of Tennessee,Central Police University Taiwan,47,55
University of Tennessee,Tianjin Polytechnic University,38,60
University of Tennessee,Xi'an Shiyou University,43,57
University of Tennessee,Audencia Nantes Ecole de Management,41,31
University of Tennessee,English Heritage,36,41
University of Tennessee,Archaeology Data Service,30,30
University of Tennessee,Toshiba Corporation,29,29
University of Tennessee,"Mitsubishi Research Institute, Inc.",34,32
University of Tennessee,CSTB,15,15
University of Tennessee,Ivey Business School,42,42
University of Tennessee,Fortune Institute of International Business,52,33
University of Tennessee,College of Business and Economics,36,39
University of Tennessee,Handelsverband Deutschland (HDE),29,30
University of Tennessee,Hochschule Niederrhein,31,40
University of Tennessee,des Landes NRW,32,38
University of Tennessee,Tunghai University,49,63
University of Tennessee,Kia Motors Corp.,26,26
University of Tennessee,Taiwan Fixed Network Co,26,35
University of Tennessee,Shanghai Maritime University,39,55
University of Tennessee,Ordnance Survey,32,47
University of Tennessee,Université Côte d'Azur,53,60
University of Tennessee,Masaryk University,49,59
University of Tennessee,KDU University College,62,62
