Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inner Mongolia University China,University of Porland,46,58
Inner Mongolia University China,Western Connecticut State University,54,51
Inner Mongolia University China,College of Liberal Arts and Sciences,39,39
Inner Mongolia University China,Eastwei Relations,29,29
Inner Mongolia University China,Kingsdale Shareholder Services,36,36
Inner Mongolia University China,Canadian Tire Corporation,36,43
Inner Mongolia University China,London School of Hygiene & Tropical Medicine,40,38
Inner Mongolia University China,PHPC Ltd,15,10
Inner Mongolia University China,Imperial College Faculty of Medicine,42,33
Inner Mongolia University China,Nettuno University,61,61
Inner Mongolia University China,Aon Plc,21,21
Inner Mongolia University China,Globe Forum Business Network,34,37
Inner Mongolia University China,Woodward Governor (India) Limited,34,35
Inner Mongolia University China,Lana Labs GmbH,31,27
Inner Mongolia University China,Christian Brothers University,50,57
Inner Mongolia University China,Kenya Polytechnic University College,54,54
Inner Mongolia University China,Tokyo University of Science,59,62
Inner Mongolia University China,Design Science Research institute,38,34
Inner Mongolia University China,Drexel University College of Medicine,50,53
Inner Mongolia University China,Republic of Singapore Navy,35,32
Inner Mongolia University China,Palo Alto Research Center Incorporated,32,35
Inner Mongolia University China,Thales Research and Technology,30,36
Inner Mongolia University China,Arup Group Limited,33,37
Inner Mongolia University China,"Silicon Graphics, Inc.",38,35
Inner Mongolia University China,Financial Markets,33,38
Inner Mongolia University China,Buchholz High School,27,31
Inner Mongolia University China,Nazarbayev University,54,58
Inner Mongolia University China,Mihaylo School of Business,35,32
Inner Mongolia University China,AUDI AG,26,26
Inner Mongolia University China,Korea Energy Economics Institute,41,38
Inner Mongolia University China,Alternative Channels,43,35
Inner Mongolia University China,Hyundai Motor Company,35,38
Inner Mongolia University China,Network Planning and Engineering Systems,39,42
Inner Mongolia University China,State Key Laboratory of Management and Control for Complex Systems,25,31
Inner Mongolia University China,Institut Supérieur de Gestion de Gabès,38,36
Inner Mongolia University China,ICAP Group,24,20
Inner Mongolia University China,Farragut High School,27,27
Inner Mongolia University China,University of Tennessee College of Veterinary Medicine,42,45
Inner Mongolia University China,Mathematics and Computer Science,38,32
Inner Mongolia University China,Pondicherry University,53,57
Inner Mongolia University China,Taylor's University Malaysia,51,54
Inner Mongolia University China,Cleveland Clinic Foundation,34,34
Inner Mongolia University China,Manukau Institute of Technology,39,35
Inner Mongolia University China,Internal Revenue Service,44,40
Inner Mongolia University China,First American Corporation,39,42
Inner Mongolia University China,Blackpool Victoria Hospital,38,34
Inner Mongolia University China,Samsung Life Insurance,38,42
Inner Mongolia University China,Deerfield Institute,32,32
Inner Mongolia University China,National Semiconductor Corporation,37,37
Inner Mongolia University China,Ciba-Geigy Corporation,34,42
Inner Mongolia University China,SUNY-Buffalo and Sogang University,52,52
Inner Mongolia University China,Andersen Consulting,40,40
Inner Mongolia University China,Smeal College of Business,36,32
Inner Mongolia University China,Korea Information Security Agency,44,50
Inner Mongolia University China,Xerox Corporation,38,33
Inner Mongolia University China,Society and Citizenship,37,41
Inner Mongolia University China,Strategic Business Division,38,31
Inner Mongolia University China,Front Row Society,38,38
Inner Mongolia University China,Royal FloraHolland,29,29
Inner Mongolia University China,Wuyi University,52,43
Inner Mongolia University China,Athens Laboratory of Business Administration,35,37
Inner Mongolia University China,Southwestern Bell Telephone Company,30,27
Inner Mongolia University China,SUNY at Binghamfon,33,45
Inner Mongolia University China,Yongin University,62,42
Inner Mongolia University China,Metro AG,26,26
Inner Mongolia University China,University of Windsor,50,46
Inner Mongolia University China,Kim Hag Dong Oriental Medical Clinic,45,45
Inner Mongolia University China,A. James Clark School Of Engineering,39,36
Inner Mongolia University China,Innovative Business Solutions Inc.,43,44
Inner Mongolia University China,Jones and Demille Engineering,40,43
Inner Mongolia University China,JRB Associates,31,27
Inner Mongolia University China,Sami Shamoon College of Engineering,42,36
Inner Mongolia University China,University of Ontario Institute of Technology,42,53
Inner Mongolia University China,Georgia Gwinnett College,40,40
Inner Mongolia University China,"Peachtree Health Informatics, LLC",31,35
Inner Mongolia University China,Hebei Science and Technique Information Institute,35,40
Inner Mongolia University China,Korea Research Institute for Human Settlements,29,36
Inner Mongolia University China,Pricewaterhouse Coopers,33,33
Inner Mongolia University China,ICT Publications,34,30
Inner Mongolia University China,CNAM Laboratoire Cédric,33,34
Inner Mongolia University China,Institute of Vocational Education,41,38
Inner Mongolia University China,Ministry of Health Mozambique,33,40
Inner Mongolia University China,Fortis,22,16
Inner Mongolia University China,Norfolk State University,58,58
Inner Mongolia University China,Taiwan Semiconductor Manufacturing Company,38,36
Inner Mongolia University China,Texas University-Pan American,53,57
Inner Mongolia University China,Coll. Bus. Admin.,33,27
Inner Mongolia University China,Universidad de Santiago de Chile,41,57
Inner Mongolia University China,University of Tasmania,49,60
Inner Mongolia University China,Geschaftsfuhrer I.,29,29
Inner Mongolia University China,NFP,6,6
Inner Mongolia University China,Durland Consulting,37,33
Inner Mongolia University China,Cairo University,60,68
Inner Mongolia University China,Mannheim Business School,44,36
Inner Mongolia University China,Bavarian Motor Works Group,35,39
Inner Mongolia University China,Institute Hospital San Raffaele,35,35
Inner Mongolia University China,"Richmond Group Fund Co., Ltd",37,35
Inner Mongolia University China,Rotterdam Business School,39,32
Inner Mongolia University China,Donau-Universitat Krems,48,56
Inner Mongolia University China,Information Resources and Services Branch,42,39
Inner Mongolia University China,Southern Arkansas University,54,58
Inner Mongolia University China,German University in Cairo,67,67
Inner Mongolia University China,Institut Straumann AG,31,31
Inner Mongolia University China,Sezione AICA,37,33
Inner Mongolia University China,Deloitte and Touche,32,32
Inner Mongolia University China,Capella University,57,65
Inner Mongolia University China,Bank of America Charlotte,39,32
Inner Mongolia University China,University of La Verne,45,53
Inner Mongolia University China,"Paragon Systems, Inc.",35,36
Inner Mongolia University China,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",44,46
Inner Mongolia University China,Okidata,26,21
Inner Mongolia University China,Two A Day Group,22,30
Inner Mongolia University China,"Energy Management Associates, Inc",47,41
Inner Mongolia University China,University of Malaysia Sarawak,43,52
Inner Mongolia University China,SAP University Alliance,56,63
Inner Mongolia University China,Kenan Systems Corporation,36,36
Inner Mongolia University China,"Dow Jones & Company, Inc.",36,38
Inner Mongolia University China,Hertfordshire Hospitals NHS Trust,34,38
Inner Mongolia University China,Telecom Ecole de Management,31,28
Inner Mongolia University China,"Care Services Improvement Partnership, UK",36,37
Inner Mongolia University China,Berry College,27,27
Inner Mongolia University China,Rockefeller College of Public Affairs and Policy,35,35
Inner Mongolia University China,Faculty of Management,27,27
Inner Mongolia University China,Williams Power Company,38,38
Inner Mongolia University China,Standard Bank of South Africa,37,33
Inner Mongolia University China,York University,52,43
Inner Mongolia University China,"Tractors and Farm Equipment, Ltd.",31,32
Inner Mongolia University China,Mahindra Satyam Computers Services Ltd.,34,32
Inner Mongolia University China,UNIVERSITAT LIECHTENSTEIN,50,54
Inner Mongolia University China,Georgia Mason University,62,62
Inner Mongolia University China,Calcutta Institute of Technology,35,38
Inner Mongolia University China,Centre College Kentucky,33,37
Inner Mongolia University China,GE Corporate Research and,39,36
Inner Mongolia University China,Rockhurst University,51,55
Inner Mongolia University China,MIT Center for Digital Business,45,45
Inner Mongolia University China,Dynatrace Austria GmbH,34,26
Inner Mongolia University China,Grenoble Ecole de Management,34,34
Inner Mongolia University China,"University of Tokyo, Research Center for Advanced Science and Technology",33,43
Inner Mongolia University China,Institute of Information Management,36,39
Inner Mongolia University China,University of Toronto Faculty of Medicine,42,56
Inner Mongolia University China,SAP (Schweiz) AG,30,27
Inner Mongolia University China,Singapore University,59,59
Inner Mongolia University China,University of International Business and Economics in China,47,56
Inner Mongolia University China,Huainan Normal University,64,71
Inner Mongolia University China,NZMP Ltd.,20,15
Inner Mongolia University China,Brandeis University,56,60
Inner Mongolia University China,Business Science Institute,35,35
Inner Mongolia University China,University Hospital of North Norway,45,64
Inner Mongolia University China,Raytheon,26,21
Inner Mongolia University China,Mayo Clinic Hospital,39,39
Inner Mongolia University China,Texas AandM International University,54,63
Inner Mongolia University China,Technical University of Kosice,56,59
Inner Mongolia University China,Loyola Marymount University,52,59
Inner Mongolia University China,NMCI,23,17
Inner Mongolia University China,Nolan Norton Institute,42,49
Inner Mongolia University China,SL Power Electronics Corp.,32,39
Inner Mongolia University China,PSB Paris School of Business,34,27
Inner Mongolia University China,NYU Robert F. Wagner Graduate School of Public Service,35,33
Inner Mongolia University China,Institute for the Future,29,29
Inner Mongolia University China,"Simulex, Inc.",32,33
Inner Mongolia University China,College of Information Science and Technology,34,37
