Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
3M,Yezreel Valley College,0,0
3M,China Huanqiu Contracting and Engineering Corporation,0,0
3M,Shanghai Academy of System Science,6,6
3M,Chinese Pharmaceutical Association,6,6
3M,Palm Beach Atlantic University,6,6
3M,First Affiliated Hospital of Harbin Medical University,4,4
3M,Asiatek Inc.,0,0
3M,CA Inc.,0,0
3M,Material Corrosion and Protection Key Laboratory of Sichuan Province,3,3
3M,Universidade Nove de Julho,0,0
3M,BearingPoint GmbH,11,11
3M,Southampton University Hospitals NHS Trust,5,5
3M,Universidade de Santa Cruz do Sol (UNISC),0,0
3M,Maastricht University,9,9
3M,Universities of Gøteborg,0,0
3M,Dowling College,0,0
3M,Information,15,15
3M,Zagazig University,0,0
3M,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,4,4
3M,American Bureau of Shipping,7,7
3M,DNV Korea Ltd,0,0
3M,CSFU-Consorzio Sistemi Formativi UCIMU,5,5
3M,China Academy of Railway Sciences,6,6
3M,College of Business Administration,6,6
3M,Operations,0,0
3M,Institut d'Administration des Entreprises de La Réunion (IAE),3,3
3M,Government of Western Australia,6,6
3M,IBM and MIT,15,15
3M,University of Kang Ning,0,0
3M,FTM - Frankfurt Technology Management GmbH,5,5
3M,Zik Energy Points Inc.,0,0
3M,IT Value Group,0,0
3M,Knobbe Martens Intellectual Property Law,5,5
3M,University of Economics - The University of Danang,4,4
3M,Universiteit Van,0,0
3M,United States Department of Health and Human Services,4,4
3M,Maricopa Integrated Health System,6,6
3M,Software Engineering Institute,0,0
3M,Instituto Superiore Mario Boella (ISMB,5,5
3M,Fontys University of Applied Sciences,0,0
3M,Commerzbank,15,15
3M,Pennsylvania College of Technology,0,0
3M,Institute for Defense Information Systems,5,5
3M,Biosense Technologies,0,0
3M,Advanced Information Technology Institute,5,5
3M,Moore Corporation,11,11
3M,Gesellschaft für Mathematik und Datenverarbeitung mbH,4,4
3M,Centro de Tecnología Biomédica (CTB),5,6
3M,Hospital de Sabadell,0,0
3M,Northern University of,0,0
3M,Bahai Institute for Higher Education (BIHE,0,0
3M,Joanneum Research Forschungsgesellschaft mbH,4,4
3M,Alsbridge,0,0
3M,Sewell Automotive Companies,7,7
3M,"Merced Systems, Inc.",9,10
3M,Oulu Advanced Research on Software and Information Systems,3,3
3M,"The New School, New York",0,0
3M,Institut Jean Nicod,0,0
3M,Gabe Gershenfeld,0,0
3M,Charles Stark Draper Lab Inc,0,0
3M,"WayMark Systems, Inc.",9,10
3M,Managing and Training Division,6,6
3M,Ecosynergy Group Ltd (EGL),0,0
3M,Teradata University Network,0,0
3M,Rivendel Consulting and Design Inc.,0,0
3M,Petroleum Engineering South-West Company,5,5
3M,Addis Ababa University,0,0
3M,LLP,0,0
3M,Northwest Nazarene University,0,0
3M,Kemi-Tornio University of Applied Sciences,5,5
3M,Ohio University,0,0
3M,Adler Consultants,0,0
3M,G.R. Herberger Coll. Bus.,0,0
3M,Sichuan Prov. Inst. of Dermatology,6,6
3M,Waters Australia Pty. Ltd.,0,0
3M,WHU Vollendar,0,0
3M,Daegu Health College,0,0
3M,National Institute for Mathematical Sciences,4,4
3M,Marlo Group,15,15
3M,Jiangxi Science and Technology Normal University,4,4
3M,SUNY New Paltz,0,0
3M,Tianjin Normal University,7,7
3M,Singapore Telecom,11,11
3M,Consorzio di Bioingegneria e Informatica Medica,4,4
3M,KSI Technologies (UK) Ltd.,0,0
3M,Management Information Systems,6,6
3M,Japanese financial institution,0,0
3M,Bertelsmann,15,15
3M,Univ. Georgia's Terry Coll. Business,0,0
3M,Alinement Network,11,11
3M,Shenzhen Stock Exchange,0,0
3M,University of New Mexico Health Sciences Center,4,4
3M,Harvey Strategic Information Management,5,5
3M,BIS Mackintosh Ltd,10,10
3M,Temasek Polytechnic,10,10
3M,Jiujiang University,0,0
3M,Interactive Intelligence,0,0
3M,Shenzhen Aerospace Tech-Innovation Institute,0,0
3M,Lufthansa Group,0,0
3M,Center for Telecom Management,6,6
3M,Ministry of Health Vitenam,7,7
3M,True Generation Hospital,0,0
3M,National Central University,0,0
3M,Dytecna Ltd.,0,0
3M,MIT Sloan School's Center for Information Systems Research (CISR,3,3
3M,Laboratoire des Sciences du Climat et de l'Environnement,3,3
3M,Faculty of Earth and Life Sciences,0,0
3M,Univ. N. T.,0,0
3M,Korea District Heating Corp.,0,0
3M,Advanced Technology Center,0,0
3M,Theseus Institute,0,0
"University of Colorado at Boulder, Leeds School of Business",Loma Linda University,28,46
"University of Colorado at Boulder, Leeds School of Business",Korea Institute for Defense Analyses,38,38
"University of Colorado at Boulder, Leeds School of Business",Griffith Business School,39,46
"University of Colorado at Boulder, Leeds School of Business",USTC-CityU Advanced Research Center,38,37
"University of Colorado at Boulder, Leeds School of Business",Min-Sheng General Hospital,26,31
"University of Colorado at Boulder, Leeds School of Business",Dana-Farber Cancer Institute,28,30
"University of Colorado at Boulder, Leeds School of Business",Bothell Business Administration Program,29,39
"University of Colorado at Boulder, Leeds School of Business",U.S. Army War College at Carlisle Barracks,38,40
"University of Colorado at Boulder, Leeds School of Business",Fudan Universit,24,36
"University of Colorado at Boulder, Leeds School of Business",Beijing Institute of Remote Sensing,38,37
"University of Colorado at Boulder, Leeds School of Business",Horrocks Engineers,23,29
"University of Colorado at Boulder, Leeds School of Business",BMC,6,7
"University of Colorado at Boulder, Leeds School of Business",Pink Elephant Inc,24,21
"University of Colorado at Boulder, Leeds School of Business",Texas Tech Health Sciences University,33,51
"University of Colorado at Boulder, Leeds School of Business",National University of Singapore (Suzhou) Research Institute,47,48
"University of Colorado at Boulder, Leeds School of Business",University of Liechtenstein,49,47
"University of Colorado at Boulder, Leeds School of Business",Nokia USA,18,18
"University of Colorado at Boulder, Leeds School of Business",Institute for Information Management Bremen,39,32
"University of Colorado at Boulder, Leeds School of Business",Unit 94782 of PLA,26,27
"University of Colorado at Boulder, Leeds School of Business",Maldives College of Higher Education,38,34
"University of Colorado at Boulder, Leeds School of Business",The University of North Carolina at Asheville,50,52
"University of Colorado at Boulder, Leeds School of Business",SOAS University of London,45,51
"University of Colorado at Boulder, Leeds School of Business",Henry Ford Health Systems,38,29
"University of Colorado at Boulder, Leeds School of Business",University of Virginia Health System,48,40
"University of Colorado at Boulder, Leeds School of Business",Discover Financial Services,33,33
"University of Colorado at Boulder, Leeds School of Business",BN41 1DN,12,12
"University of Colorado at Boulder, Leeds School of Business",College of Information and Science and Technology Agricultural University of Hebei,40,54
"University of Colorado at Boulder, Leeds School of Business",Reed College,25,26
"University of Colorado at Boulder, Leeds School of Business",Sequenom Inc.,19,20
"University of Colorado at Boulder, Leeds School of Business",Iowa City Community School District,38,37
"University of Colorado at Boulder, Leeds School of Business",Cocomore AG,20,23
"University of Colorado at Boulder, Leeds School of Business",Market Probe Inc.,26,22
"University of Colorado at Boulder, Leeds School of Business",Pondicherry Engineering College,31,34
"University of Colorado at Boulder, Leeds School of Business",CSB-System AG,14,23
"University of Colorado at Boulder, Leeds School of Business",United Stationers Supply Company,40,36
"University of Colorado at Boulder, Leeds School of Business",New Zealand Food Safety Authority,33,35
"University of Colorado at Boulder, Leeds School of Business",Deloitte Consulting,28,29
"University of Colorado at Boulder, Leeds School of Business",Philips HDSoftware,21,26
"University of Colorado at Boulder, Leeds School of Business",Fossil Group,23,20
"University of Colorado at Boulder, Leeds School of Business",School of Business,47,47
"University of Colorado at Boulder, Leeds School of Business",Polytechnica Madrid,23,31
"University of Colorado at Boulder, Leeds School of Business",Bank Hapoalim,19,20
"University of Colorado at Boulder, Leeds School of Business",TXT e-solutions,30,25
"University of Colorado at Boulder, Leeds School of Business",PFPC Worldwide Inc,26,26
"University of Colorado at Boulder, Leeds School of Business",Norwegian Institute of Public Health,32,34
"University of Colorado at Boulder, Leeds School of Business",Qaddoura Str.,19,23
"University of Colorado at Boulder, Leeds School of Business",Nanyang Normal University,29,43
"University of Colorado at Boulder, Leeds School of Business",SAP Research Darmstadt,25,30
"University of Colorado at Boulder, Leeds School of Business",Google Taiwan R and D Center,30,35
"University of Colorado at Boulder, Leeds School of Business",Texas A and M University System,36,45
"University of Colorado at Boulder, Leeds School of Business","University of Cambridge, Institute of Public Health",53,52
"University of Colorado at Boulder, Leeds School of Business",Institute for Socio-Informatics (IISI,35,34
"University of Colorado at Boulder, Leeds School of Business",Fujitsu Technology Solutions GmbH,35,35
"University of Colorado at Boulder, Leeds School of Business",Zhangzhou Normal University,28,38
"University of Colorado at Boulder, Leeds School of Business",MiraCosta College,29,29
"University of Colorado at Boulder, Leeds School of Business",The College at Old Westbury State University of New York,42,49
"University of Colorado at Boulder, Leeds School of Business",University of Wanwick,40,33
"University of Colorado at Boulder, Leeds School of Business",School of InformationFlorida State University142 Collegiate Loop,39,57
"University of Colorado at Boulder, Leeds School of Business",Université Concordia,41,42
"University of Colorado at Boulder, Leeds School of Business",QUMAS,9,10
"University of Colorado at Boulder, Leeds School of Business",John Holland Group Pty Ltd,28,33
"University of Colorado at Boulder, Leeds School of Business","SK E&C Co.,Ltd.",22,25
"University of Colorado at Boulder, Leeds School of Business",St. Jude Children's Research Hospital,38,34
"University of Colorado at Boulder, Leeds School of Business",Jinbox Sàrl,17,18
"University of Colorado at Boulder, Leeds School of Business",Manulife (International) Limited,31,32
"University of Colorado at Boulder, Leeds School of Business",Singleton Hospital,26,26
"University of Colorado at Boulder, Leeds School of Business",Agricultural Bank of China,35,31
"University of Colorado at Boulder, Leeds School of Business",Infosys,15,18
"University of Colorado at Boulder, Leeds School of Business",IBM Singapore Pte. Ltd.,27,28
"University of Colorado at Boulder, Leeds School of Business",Chinese Flight Test Establishment,33,33
"University of Colorado at Boulder, Leeds School of Business",Lanzhou University of Technology,46,49
"University of Colorado at Boulder, Leeds School of Business",Mutual of New York,26,32
"University of Colorado at Boulder, Leeds School of Business",Seoul National University Hospital,34,48
"University of Colorado at Boulder, Leeds School of Business",Cisco Inc.,20,18
"University of Colorado at Boulder, Leeds School of Business",Consulting Department SPSS Korea,31,33
"University of Colorado at Boulder, Leeds School of Business",Maastricht University School of Business and Economics,51,68
"University of Colorado at Boulder, Leeds School of Business",Capgemini Deutschland GmbH,26,29
"University of Colorado at Boulder, Leeds School of Business",SAP Research St. Gallen,27,32
"University of Colorado at Boulder, Leeds School of Business",EkStep Foundation,29,24
"University of Colorado at Boulder, Leeds School of Business",Chief Learning Scientist,31,32
"University of Colorado at Boulder, Leeds School of Business",Universite d' Evry Val d'Essonne,48,43
"University of Colorado at Boulder, Leeds School of Business",Universiteit Brussel,41,44
"University of Colorado at Boulder, Leeds School of Business",KZA BV,9,9
"University of Colorado at Boulder, Leeds School of Business",Division of Accounting and Finance,39,35
"University of Colorado at Boulder, Leeds School of Business",Denison University,26,42
"University of Colorado at Boulder, Leeds School of Business",University Fullerton,46,41
"University of Colorado at Boulder, Leeds School of Business",University at Long Beach,46,49
"University of Colorado at Boulder, Leeds School of Business",University of Hawaii's College of Business Administration,59,66
"University of Colorado at Boulder, Leeds School of Business",School of Business,47,47
"University of Colorado at Boulder, Leeds School of Business",Rafael - Advanced Defense Systems Ltd,33,34
"University of Colorado at Boulder, Leeds School of Business",ELTA Systems Ltd,24,27
"University of Colorado at Boulder, Leeds School of Business",Pvt. Ltd.,18,15
"University of Colorado at Boulder, Leeds School of Business",Korea National University of Arts,37,53
"University of Colorado at Boulder, Leeds School of Business",Sapient Corporation,31,29
"University of Colorado at Boulder, Leeds School of Business",Southern University at New Orleans,43,54
"University of Colorado at Boulder, Leeds School of Business",Hyundai Research Institute,33,29
"University of Colorado at Boulder, Leeds School of Business",George Washington University Medical Center,35,46
"University of Colorado at Boulder, Leeds School of Business",Shincron Co. Ltd.,26,30
"University of Colorado at Boulder, Leeds School of Business","Juji, Inc.",17,18
"University of Colorado at Boulder, Leeds School of Business",InSites Consulting,31,26
"University of Colorado at Boulder, Leeds School of Business",HSE,10,7
"University of Colorado at Boulder, Leeds School of Business",i2 Technologies,32,27
"University of Colorado at Boulder, Leeds School of Business",INERIS Institut National de l'Environnement Industriel et des Risques,41,35
"University of Colorado at Boulder, Leeds School of Business",Friedr. Vieweg/Sohn V.M.,24,28
"University of Colorado at Boulder, Leeds School of Business",National Ilan University Taiwan,31,40
"University of Colorado at Boulder, Leeds School of Business",Hosei University,27,38
"University of Colorado at Boulder, Leeds School of Business",I-Shou University,26,43
"University of Colorado at Boulder, Leeds School of Business",United BioSource,32,30
"University of Colorado at Boulder, Leeds School of Business",Faculty of Business and Economics,39,48
"University of Colorado at Boulder, Leeds School of Business",Dynamic Digital Technology,31,29
"University of Colorado at Boulder, Leeds School of Business",Saint Luis University,30,43
"University of Colorado at Boulder, Leeds School of Business",Exsigno Consulting,29,24
"University of Colorado at Boulder, Leeds School of Business",Steria Mummert Consulting AG,32,33
"University of Colorado at Boulder, Leeds School of Business",Izmir Ekonomi Universitesi,31,33
"University of Colorado at Boulder, Leeds School of Business",Universite Toulouse 1 Sciences Sociales,51,54
"University of Colorado at Boulder, Leeds School of Business",Dun > Bradstreet Receivable Management Services,38,33
"University of Colorado at Boulder, Leeds School of Business",Infocomm Development Authority of Singapore,39,36
"University of Colorado at Boulder, Leeds School of Business",American Institutes for Research - Headquarters,38,35
"University of Colorado at Boulder, Leeds School of Business",Common Skills and Methods,29,34
"University of Colorado at Boulder, Leeds School of Business",Operations Center,26,27
"University of Colorado at Boulder, Leeds School of Business",Graduate School of International Management,39,46
"University of Colorado at Boulder, Leeds School of Business",Willamette University,25,25
"University of Colorado at Boulder, Leeds School of Business",Sher-e-Bangla Agricultural University,31,53
"University of Colorado at Boulder, Leeds School of Business",Prescience Inc.,22,25
"University of Colorado at Boulder, Leeds School of Business",Southwest Institute,23,29
"University of Colorado at Boulder, Leeds School of Business",Center for Digital Government,34,37
"University of Colorado at Boulder, Leeds School of Business",Otto-Friedrich-University,29,46
"University of Colorado at Boulder, Leeds School of Business",Park Nicollet Health Services,34,34
"University of Colorado at Boulder, Leeds School of Business",Denver Health,22,25
"University of Colorado at Boulder, Leeds School of Business",Virginia Union University,29,34
"University of Colorado at Boulder, Leeds School of Business",Virginia Commonwealth University,33,38
"University of Colorado at Boulder, Leeds School of Business",Daniel Garcia-Swartz,25,26
"University of Colorado at Boulder, Leeds School of Business",Prince of Songkla University,34,49
"University of Colorado at Boulder, Leeds School of Business",Information School,36,34
"University of Colorado at Boulder, Leeds School of Business",Pouliadis Corp,22,25
"University of Colorado at Boulder, Leeds School of Business",Millward Brown/Centrum,25,25
"University of Colorado at Boulder, Leeds School of Business",Letterkenny Institute of Technology,34,34
"University of Colorado at Boulder, Leeds School of Business",Baekseok University,26,42
"University of Colorado at Boulder, Leeds School of Business",Sch. B.,15,16
"University of Colorado at Boulder, Leeds School of Business",MarketRx,9,12
"University of Colorado at Boulder, Leeds School of Business",Taiyuan University of Science and Technology,49,53
"University of Colorado at Boulder, Leeds School of Business",DOE Joint Genome Institute,26,29
"University of Colorado at Boulder, Leeds School of Business",Open Lab,15,18
"University of Colorado at Boulder, Leeds School of Business",School of Business and Social Sciences,43,54
"University of Colorado at Boulder, Leeds School of Business","United International College, China",45,39
"University of Colorado at Boulder, Leeds School of Business",University of Nordland,47,50
"University of Colorado at Boulder, Leeds School of Business",Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,37
"University of Colorado at Boulder, Leeds School of Business",Univ of,21,22
"University of Colorado at Boulder, Leeds School of Business",University Medical Center,43,48
"University of Colorado at Boulder, Leeds School of Business",Strategic Management Academic Area,28,30
"University of Colorado at Boulder, Leeds School of Business","Sumitomo Research Institute, Inc.",33,31
"University of Colorado at Boulder, Leeds School of Business",Reid Here and Associates Wellington,32,34
"University of Colorado at Boulder, Leeds School of Business",Valdosta State College,32,32
"University of Colorado at Boulder, Leeds School of Business",National Quality Research Center,35,29
"University of Colorado at Boulder, Leeds School of Business",ICS,10,10
