Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun University of Science and Technology,IBM Systems Integration Division,28,31
Changchun University of Science and Technology,Tokushima University,39,42
Changchun University of Science and Technology,SCIVAX Corporation,25,25
Changchun University of Science and Technology,School of Management SUNY at Buffalo,37,46
Changchun University of Science and Technology,Tongmyung University of Information Technology,74,61
Changchun University of Science and Technology,Faculty of Literal Arts,41,32
Changchun University of Science and Technology,Boston Consulting Group,26,29
Changchun University of Science and Technology,Roland Berger Strategy Consultants,35,32
Changchun University of Science and Technology,University of Sciences and Arts,70,70
Changchun University of Science and Technology,Corporate Development,27,27
Changchun University of Science and Technology,"Lancashire County Council, United Kingdom",44,37
Changchun University of Science and Technology,Korea Institute for Defense Analyses,41,37
Changchun University of Science and Technology,AI Consultants,27,27
Changchun University of Science and Technology,Institut für Logistik und Facility Management,35,33
Changchun University of Science and Technology,"Ningbo Institute of Technology, Zhejiang University",43,60
Changchun University of Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,42
Changchun University of Science and Technology,"Health Services Engineering, Inc",36,36
Changchun University of Science and Technology,"Federal University of Technology, Akure",61,67
Changchun University of Science and Technology,Ekiti State University,35,44
Changchun University of Science and Technology,EWERK,8,12
Changchun University of Science and Technology,Tongji Universith School of Medicine,49,59
Changchun University of Science and Technology,Thames Polytechnic,34,31
Changchun University of Science and Technology,Waisman Center,30,27
Changchun University of Science and Technology,David Geffen School of Medicine at UCLA,42,40
Changchun University of Science and Technology,CA Inc.,23,23
Changchun University of Science and Technology,Memorial Medical Center,29,35
Changchun University of Science and Technology,for Information Systems (ERCIS,29,29
Changchun University of Science and Technology,InterVal GmbH,20,27
Changchun University of Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,43
Changchun University of Science and Technology,Linux Foundation,26,26
Changchun University of Science and Technology,Hynix (China) Semiconductor Ltd.,36,37
Changchun University of Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,35
Changchun University of Science and Technology,Svimservice S.p.A.,25,29
Changchun University of Science and Technology,Forensic Expert,23,23
Changchun University of Science and Technology,Forensic Expert,23,23
Changchun University of Science and Technology,Point Loma Nazarene University,37,53
Changchun University of Science and Technology,Hebei University of Science and Technology,86,86
Changchun University of Science and Technology,E-Finance Lab.,27,27
Changchun University of Science and Technology,University of Ceorgia,54,48
Changchun University of Science and Technology,"A-Star, Institute for Infocomm Research",38,38
Changchun University of Science and Technology,PITTSBURGH UNIVERSITY OF,46,49
Changchun University of Science and Technology,Bootstrap Institute,25,25
Changchun University of Science and Technology,University of Art at Linz,51,54
Changchun University of Science and Technology,Forest Bureau of Minghou County,34,34
Changchun University of Science and Technology,Australian Mutual Provident Society Ltd,35,38
Changchun University of Science and Technology,University of Connecticutt,53,53
Changchun University of Science and Technology,Team for Information Society,35,32
Changchun University of Science and Technology,Choayang University of Technology,76,76
Changchun University of Science and Technology,Jiuquan Satellite Launch Center,34,36
Changchun University of Science and Technology,Posten AB,22,25
Changchun University of Science and Technology,Coopers & Lybrand,29,23
Changchun University of Science and Technology,Kean University,43,43
Changchun University of Science and Technology,BI-LO,12,16
Changchun University of Science and Technology,Iri National College of Agriculture and Technology,54,44
Changchun University of Science and Technology,Samil Coopers and Lybrand Consulting,39,41
Changchun University of Science and Technology,Document Engineering Services,37,40
Changchun University of Science and Technology,"Fujitsu Ltd, London",28,22
Changchun University of Science and Technology,Hong Kong Baptist University,41,54
Changchun University of Science and Technology,Technische Universität Braunschweig,52,55
Changchun University of Science and Technology,Diamond Management and Technology Consultants,48,53
Changchun University of Science and Technology,Hochschule Bremerhaven,35,32
Changchun University of Science and Technology,Texas Department of State Health Services,37,46
Changchun University of Science and Technology,National Pingtung University,43,54
Changchun University of Science and Technology,Stockholm University,39,52
Changchun University of Science and Technology,JPMorgan Chase and Co,39,45
Changchun University of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,46,40
Changchun University of Science and Technology,Open Polytechnic,29,32
Changchun University of Science and Technology,Massey Unviersity,35,44
