Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse & Co,Columbia University Medical Center,29,34
Price Waterhouse & Co,B/E Aerospace Inc.,51,33
Price Waterhouse & Co,Université de la Méditerrannée,35,35
Price Waterhouse & Co,Universite Paris-Sud XI,36,38
Price Waterhouse & Co,Ningxia Electric Power Corp.,41,43
Price Waterhouse & Co,Community-based Innovation Systems GmbH,30,31
Price Waterhouse & Co,PHEPC,31,25
Price Waterhouse & Co,University of Copenhagen,36,42
Price Waterhouse & Co,Fooyin University Taiwan,27,37
Price Waterhouse & Co,Yüzüncü Yil Üniversitesi,27,26
Price Waterhouse & Co,New York State Office of General Services,32,37
Price Waterhouse & Co,BT Fulcrum,19,28
Price Waterhouse & Co,USTC-CityU Joint Research Center,30,39
Price Waterhouse & Co,Dongyang Technical College,30,36
Price Waterhouse & Co,USTC-CityU Joint Advanced Research Centre,29,37
Price Waterhouse & Co,Korea Institute of Procurement,35,33
Price Waterhouse & Co,London College of Fashion,26,32
Price Waterhouse & Co,FGV-EAESP 2029,29,30
Price Waterhouse & Co,S&P Consulting/Blenks Groupware,31,32
Price Waterhouse & Co,UNL and INESC,29,31
Price Waterhouse & Co,Guangdong Science Center,31,37
Price Waterhouse & Co,"Central-South Architectural Design Institute Co., Ltd.",32,29
Price Waterhouse & Co,Zhejiang Southeast Space Frame Group Co. Ltd.,36,35
Price Waterhouse & Co,COLT Telecom Group Limited,34,44
Price Waterhouse & Co,DEUTSCHER FUSSBALL-BUND EV,30,31
Price Waterhouse & Co,Woyne State University,33,34
Price Waterhouse & Co,School of Information Management,23,31
Price Waterhouse & Co,Universal Scientific Industrial Corp.,31,40
Price Waterhouse & Co,Ericsson,34,30
Price Waterhouse & Co,Optus,31,42
Price Waterhouse & Co,Faculty of Business and Economics,37,31
Price Waterhouse & Co,Pillsbury Company,32,33
Price Waterhouse & Co,Sociotechnic Solutions Ltd.,33,36
Price Waterhouse & Co,"Centre for Development of Advanced Computing, India",31,26
Price Waterhouse & Co,INSEAD,22,24
Price Waterhouse & Co,"ESSEC Asian Center, Singapore",32,34
Price Waterhouse & Co,Universidade Federal de Santa Catarina,34,39
Price Waterhouse & Co,MRC Health Services Research Collaboration,38,39
Price Waterhouse & Co,"YOUAI Co., Ltd.",28,39
Price Waterhouse & Co,Partners HealthCare,40,47
Price Waterhouse & Co,Interlace Corporation,38,50
Price Waterhouse & Co,Behrend College,33,29
Price Waterhouse & Co,First Consulting,32,34
Price Waterhouse & Co,Researcher at the Woolwich Centre for Computer Crime Research,34,30
Price Waterhouse & Co,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,28
Price Waterhouse & Co,Federal University of Technology,34,31
Price Waterhouse & Co,"Saavn, LLC",19,21
Price Waterhouse & Co,AT and T Research Bin Wei,35,32
Price Waterhouse & Co,Research Institute of Petroleum Exploration and Development,30,33
Price Waterhouse & Co,German Council of Science and Humanities,30,37
Price Waterhouse & Co,Marketing Research Manager,30,31
Price Waterhouse & Co,Client Service Director,41,38
Price Waterhouse & Co,CEO,25,27
Price Waterhouse & Co,New York Life Insurance,27,33
Price Waterhouse & Co,Colorado State University,30,41
Price Waterhouse & Co,Suzhou Psychiatric Hospital,33,43
Price Waterhouse & Co,Organisation Mondiale de la Santé,30,31
Price Waterhouse & Co,North China University of Water Resources and Electronic Power,39,32
Price Waterhouse & Co,VP Business Development,32,29
Price Waterhouse & Co,East China University of Political Science and Law,28,32
Price Waterhouse & Co,University of Phoenix,33,40
Price Waterhouse & Co,Northwest Arkansas Community College,35,29
Price Waterhouse & Co,"National University, San Diego",31,33
Price Waterhouse & Co,DataServ LLC,36,26
Price Waterhouse & Co,Dell SecureWorks,32,34
Price Waterhouse & Co,American Economics Institutions Faculty,33,31
Price Waterhouse & Co,Chengdu University of Information Technology,31,35
Price Waterhouse & Co,Southwest University of Political Science and Law,26,35
Price Waterhouse & Co,Swiss Federal Institute of Aquatic Science and Technology,33,32
Price Waterhouse & Co,C-DAC,23,25
Price Waterhouse & Co,Columbia Asia Hospital,28,34
Price Waterhouse & Co,Midland Hospital,27,29
Price Waterhouse & Co,Nestle Nutrition,27,29
Price Waterhouse & Co,Medical and Scientific Affairs,27,24
Price Waterhouse & Co,Consulting + Software AG,31,39
Price Waterhouse & Co,Daegu Gyeongbuk Institute of Science and Technology,31,29
Price Waterhouse & Co,Loyola University,21,33
Price Waterhouse & Co,ELearn Magazine,22,24
Price Waterhouse & Co,"Co., Ltd",21,32
Price Waterhouse & Co,Design Department,26,33
Price Waterhouse & Co,Sungshin University,25,26
Price Waterhouse & Co,CERSYRA,29,31
Price Waterhouse & Co,"Dublin City Council, Ireland",24,30
Price Waterhouse & Co,Infosys Limited,22,29
Price Waterhouse & Co,Marketing Intern with Rich Products Corporation,41,39
Price Waterhouse & Co,Shanxi Precision Metal Group,33,30
Price Waterhouse & Co,Innovation Management Consulting,30,31
Price Waterhouse & Co,Hyosung Group,29,38
Price Waterhouse & Co,Otto Beisheim Graduate School of Management,31,26
Price Waterhouse & Co,AgResearch Ruakura Research Centre,36,34
Price Waterhouse & Co,Sheridan College Institute of Technology and Advanced Learning,29,27
Price Waterhouse & Co,DemandTec Inc.,34,25
Price Waterhouse & Co,Henley Management College and Brunel University,26,30
Price Waterhouse & Co,Business Consulting,30,26
Price Waterhouse & Co,Singapore Mgmt. U. / Dartmouth College,37,38
Price Waterhouse & Co,Camerloher-Gymnasium Freising,28,33
Price Waterhouse & Co,Wuhan Institute of Virology Chinese Academy of Sciences,29,27
Price Waterhouse & Co,InfoMedia GmbH,23,24
Price Waterhouse & Co,Hong Kong Council of Social Service,21,33
Price Waterhouse & Co,Oracle Nederland BV,35,32
Price Waterhouse & Co,"Siemens Ltd, China",36,33
Price Waterhouse & Co,University of North,35,37
Price Waterhouse & Co,Hong Kong Technical College,29,30
Price Waterhouse & Co,International Management Consultants,32,33
Price Waterhouse & Co,Institute of Management Technology,33,30
Price Waterhouse & Co,Instituto Politécnico Nacional,27,29
Price Waterhouse & Co,Daeduk College,34,42
Price Waterhouse & Co,Institute of Design Optimization Co.,32,33
Price Waterhouse & Co,Technische Universitï¿½t Mï¿½nchen,33,38
Price Waterhouse & Co,Louisianna Tech University,30,36
Price Waterhouse & Co,"Facebook, Inc.",29,32
Price Waterhouse & Co,Asia-Pacific Institute of Creativity,35,25
Price Waterhouse & Co,Bangladesh University of Engineering and Technology,28,29
Price Waterhouse & Co,NCR/AT and T Corporation,31,37
Price Waterhouse & Co,Daqing Petroleum Institute,34,36
Price Waterhouse & Co,Daqing Petroleum Administrative Bureau,31,32
Price Waterhouse & Co,Open Polytechnic of New Zealand,35,36
Price Waterhouse & Co,Ingersoll-Rand Company,33,34
Price Waterhouse & Co,University of Malaysia,28,29
Price Waterhouse & Co,Epidemiological Unit,24,26
Price Waterhouse & Co,Shamoon College of Engineering,20,37
Price Waterhouse & Co,American Health Information Management Association (AHIMA),30,29
Price Waterhouse & Co,David R. Cheriton School of Computer Science,31,39
Price Waterhouse & Co,Chen Chi University,30,37
Price Waterhouse & Co,Jiangxi Province Patent Office,43,45
Price Waterhouse & Co,BBN Technologies,32,34
Price Waterhouse & Co,Harvey Mudd College,35,37
Price Waterhouse & Co,PricewaterhouseCoopers Center for Advanced Research,50,51
Price Waterhouse & Co,Southern New Hampshire University,26,38
Price Waterhouse & Co,"Applied Reactivity, Inc.",36,29
Price Waterhouse & Co,Academy of Arts and Sciences,37,34
Price Waterhouse & Co,"Cajana, Inc",25,28
Price Waterhouse & Co,Southern Medical University,29,35
Price Waterhouse & Co,Zhujiang Hospital,26,33
Price Waterhouse & Co,Barclay Research & Knowledge Centre,36,38
Price Waterhouse & Co,State University of New York Upstate Medical University,26,30
Price Waterhouse & Co,"Beijing Beida Software Engineering Development Co., Ltd",32,31
Price Waterhouse & Co,California State U,36,49
Price Waterhouse & Co,Princess Sumaya University,43,44
Price Waterhouse & Co,Qunnipiac University,34,36
Price Waterhouse & Co,Ernst and Young,33,29
Price Waterhouse & Co,Cabrini College,33,35
Price Waterhouse & Co,LEMNA,15,17
Price Waterhouse & Co,Texas Southern University,30,32
Price Waterhouse & Co,Expw: Consulting,27,29
Price Waterhouse & Co,Yantai University,26,28
Price Waterhouse & Co,Appalachien State University,37,38
Price Waterhouse & Co,PliXos GmbH,31,33
Price Waterhouse & Co,The London School of Econmocis and Political Science,22,31
Price Waterhouse & Co,Ordina Finance,29,30
Price Waterhouse & Co,Jiangsu Province Hospital,39,36
Price Waterhouse & Co,EAStreet CAROLINA UNIVERSITY,33,38
Price Waterhouse & Co,Hangzhou Automotive Engine Plant,26,35
Price Waterhouse & Co,College of Telecommunications and Information Technology,31,32
Price Waterhouse & Co,Fourth Shift,24,32
Price Waterhouse & Co,"Aclima, Inc.",24,28
Price Waterhouse & Co,U.S. General Services Administration,32,30
Price Waterhouse & Co,Network Centric Operations,34,44
Price Waterhouse & Co,Finnish Air Force HQ,34,31
Price Waterhouse & Co,Samsung Research America,31,37
Price Waterhouse & Co,Yichun University,32,28
Price Waterhouse & Co,Tobacco Monopoly Administration of Changsha County,28,20
Price Waterhouse & Co,San Jose University,25,37
Price Waterhouse & Co,ITHUM Srl,33,36
Price Waterhouse & Co,OC/ACE,22,32
Price Waterhouse & Co,Network Foundation and D-Age Management Limited,24,27
Price Waterhouse & Co,RISE Viktoria,35,38
Price Waterhouse & Co,Veterans Administration,32,33
Price Waterhouse & Co,Universite Paris-Saclay,36,43
Price Waterhouse & Co,"Advanced Semiconductor Engineering, Inc.",30,32
Price Waterhouse & Co,Dj and Dj Pty Ltd,21,17
Price Waterhouse & Co,Mechanical Engineering,23,24
Price Waterhouse & Co,Center for Advanced Technologies,38,39
Price Waterhouse & Co,Tianjin Third Central Hospital,31,29
Price Waterhouse & Co,Tianjin Haihe Hospital,33,29
Price Waterhouse & Co,Community Wireless Infrastructure Research Project/Deep Tech,30,33
Price Waterhouse & Co,University of Science and Technology of Chi,41,42
Price Waterhouse & Co,N.S.W. State Fisheries,28,35
Price Waterhouse & Co,MIT Haystack Observatory,36,33
Price Waterhouse & Co,Charles Darwin University,30,36
Price Waterhouse & Co,Information Systems at the University of Colorado in Colorado Springs,29,27
Price Waterhouse & Co,Best Practice Consulting AG (BPC),41,32
Price Waterhouse & Co,Mount Olive College,30,37
Price Waterhouse & Co,Child and Adolescent Team,30,32
Price Waterhouse & Co,Ernst and Young Centre for Business Innovation,33,28
Price Waterhouse & Co,St Francis Xavier U,35,32
Price Waterhouse & Co,University of Colorado Denve,33,34
Price Waterhouse & Co,Independent Researcher,33,34
Price Waterhouse & Co,Lusófona University,20,32
Price Waterhouse & Co,"ALDI, Inc.",19,22
Price Waterhouse & Co,Economic Commission for West Africa,29,33
Price Waterhouse & Co,University of Virginia�s McIntire School of Commerce,33,34
Price Waterhouse & Co,Reco Bell Inc.,34,38
Price Waterhouse & Co,Media Defender: Inc,30,27
Price Waterhouse & Co,Universidad PolitCrossed D Signcnica de Madrid,33,31
Price Waterhouse & Co,IT Outsourcing,34,30
Price Waterhouse & Co,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,23
Price Waterhouse & Co,Seinäjoen Ammattikorkeakoulu,33,35
Price Waterhouse & Co,Université Jean Monnet Saint Etienne,28,30
Price Waterhouse & Co,Distimo,21,23
Price Waterhouse & Co,Waikato Institute of Technology,38,32
Price Waterhouse & Co,Baker College,35,31
Price Waterhouse & Co,National Medical Research Council (NMRC),33,39
Price Waterhouse & Co,Holy Cross Health System,31,47
Price Waterhouse & Co,The W. A. Franke College of Business,32,34
Price Waterhouse & Co,"Protean, Inc.",35,40
Price Waterhouse & Co,Vector Consulting Services,34,44
Price Waterhouse & Co,Nijenrode,33,36
Price Waterhouse & Co,Pohang Iron & Steel Co,42,46
Price Waterhouse & Co,Korea Conformity Laboratories,28,42
Price Waterhouse & Co,Cyanamid (Singapore) Pvt. Ltd,28,31
Price Waterhouse & Co,Hochschule für Philosophie,34,36
Price Waterhouse & Co,Saint Mary's College of California,36,42
Price Waterhouse & Co,Institut Teknologi Bandung,26,27
Price Waterhouse & Co,Farmingdale State College,43,45
Price Waterhouse & Co,Texas A and M International University,31,28
Price Waterhouse & Co,Faculté Département LEA,32,35
Price Waterhouse & Co,Oliver Wyman,30,39
Price Waterhouse & Co,Chinese Naval Academy Kaohsiung,31,32
Price Waterhouse & Co,The Mount Sinai Medical Center,31,37
Price Waterhouse & Co,Research Institute of Intelligent Manufacture and Control,31,32
Price Waterhouse & Co,Boltzmannstr. 3,22,24
Price Waterhouse & Co,Danmarks Pæagogiske Universitetsskole,31,33
Price Waterhouse & Co,CEO,25,27
Price Waterhouse & Co,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,31
Price Waterhouse & Co,Plastic Plant of Daqing Petrochemical Company,39,34
Price Waterhouse & Co,The Transpo Group,37,39
Price Waterhouse & Co,Wavetronix LLC,40,42
Price Waterhouse & Co,Argonne National Laboratory,33,30
Price Waterhouse & Co,Research Councils UK,44,46
Price Waterhouse & Co,"Khalsa College, Amritsar",27,33
Price Waterhouse & Co,Nagoya Institute of Technology,31,33
Price Waterhouse & Co,Specialist People Foundation,37,30
Price Waterhouse & Co,Arthur D. Little International Inc.,36,35
Price Waterhouse & Co,Universita del Salento,33,34
Price Waterhouse & Co,London Metropolitan University,24,33
Price Waterhouse & Co,SBC Technology Resources,36,42
Price Waterhouse & Co,University Pk,29,31
Price Waterhouse & Co,Eric Sprott School of Business,39,33
Price Waterhouse & Co,Salk Institute for Biological Studies,24,36
Price Waterhouse & Co,Southwestern University of Economics and Finance,29,39
Price Waterhouse & Co,AMS.HINRICHS+MÜLLER,30,38
Price Waterhouse & Co,PSIPENTA Software Systems GmbH,39,41
Price Waterhouse & Co,Lawson Deutschland,26,22
Price Waterhouse & Co,US Fish & Wildlife Service,30,42
Price Waterhouse & Co,University of the West Indies,32,33
Price Waterhouse & Co,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,20
Price Waterhouse & Co,Sharat Industries,32,33
Price Waterhouse & Co,Illinois State Library,28,34
Price Waterhouse & Co,Velammal Engineering College,29,34
Price Waterhouse & Co,S.P. Jain Institute of Management and Research,30,31
Price Waterhouse & Co,School of Information Management,23,31
Price Waterhouse & Co,GameStop Inc.,29,26
Price Waterhouse & Co,"Coastline Community College, Fountain Valley",28,32
Price Waterhouse & Co,National Institute on Alcohol Abuse and Alcoholism,37,26
Price Waterhouse & Co,HP Italiana SRL,22,24
Price Waterhouse & Co,Fluxicon Process Laboratories,36,42
Price Waterhouse & Co,the College of Business Administration at the University of Arkansas,25,28
Price Waterhouse & Co,Collab. Hypermedia Research Lab,31,45
Price Waterhouse & Co,Sch. Arch. Bldg.,32,25
Price Waterhouse & Co,IRG,17,18
Price Waterhouse & Co,IAE Cerege,39,41
Price Waterhouse & Co,Anhui Institute of Architecture and Industry,31,32
Price Waterhouse & Co,University of South Florida Health,25,38
Price Waterhouse & Co,Scripps Institution of Oceanography,32,33
Price Waterhouse & Co,First Atlantic Bank plc,32,29
Price Waterhouse & Co,Northeast Dianli University,29,35
Price Waterhouse & Co,Netlab Inc,26,28
Price Waterhouse & Co,Det Norske Veritas Korea LTD,33,34
Price Waterhouse & Co,Universitat Rovira i Virgili,33,30
Price Waterhouse & Co,Ceské vysoké ucení technické v Praze,28,43
Price Waterhouse & Co,Next Generation Vehicle Technology,36,34
Price Waterhouse & Co,Trinity Health,34,24
Price Waterhouse & Co,Clinical Quality and Patient Safety,29,37
Price Waterhouse & Co,Saint Joseph Regional Medical Center South Bend,32,33
Price Waterhouse & Co,Miami Children's Hospital,30,32
Price Waterhouse & Co,Brigham Young University Hawaii,27,36
Price Waterhouse & Co,USTC-CityU Joint Advanced Research Center,29,37
Price Waterhouse & Co,Doowon Technical University,25,35
Price Waterhouse & Co,Gangneung-Wonju University,21,31
Price Waterhouse & Co,Shaanxi Company of Real Estate Service,34,35
Price Waterhouse & Co,University of Richmond,37,44
Price Waterhouse & Co,Viswa Shanti,24,26
Price Waterhouse & Co,Guangzhou University of Traditional Chinese Medicine,27,34
Price Waterhouse & Co,Perot Systems Corporation,39,50
Price Waterhouse & Co,International University of Japan,33,27
Price Waterhouse & Co,Mercer Management Consulting,41,38
Price Waterhouse & Co,Henley Management College Greenlands,28,33
Price Waterhouse & Co,Det Norske Veritas Pte Ltd,34,36
