Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
the Faculty of Commerce and Business Administration at the University of British Columbia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,44,42
the Faculty of Commerce and Business Administration at the University of British Columbia,Southampton Business School,36,33
the Faculty of Commerce and Business Administration at the University of British Columbia,College of Management,25,22
the Faculty of Commerce and Business Administration at the University of British Columbia,University of Delhi,30,33
the Faculty of Commerce and Business Administration at the University of British Columbia,University of the North Carolina,40,46
the Faculty of Commerce and Business Administration at the University of British Columbia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,43
the Faculty of Commerce and Business Administration at the University of British Columbia,Li and Fung.,16,18
the Faculty of Commerce and Business Administration at the University of British Columbia,Dyax Corp.,10,10
the Faculty of Commerce and Business Administration at the University of British Columbia,DK Multimedia,18,18
the Faculty of Commerce and Business Administration at the University of British Columbia,"University of Hong Kong, School of Professional and Continuing Education",35,48
the Faculty of Commerce and Business Administration at the University of British Columbia,mcm Institute,22,24
the Faculty of Commerce and Business Administration at the University of British Columbia,Dexia Group,16,16
the Faculty of Commerce and Business Administration at the University of British Columbia,Social and Health Affairs department in the City of Lahti,42,40
the Faculty of Commerce and Business Administration at the University of British Columbia,Gartner Group Pacific,24,24
the Faculty of Commerce and Business Administration at the University of British Columbia,Telecom,15,12
the Faculty of Commerce and Business Administration at the University of British Columbia,Under the Guidance,24,28
the Faculty of Commerce and Business Administration at the University of British Columbia,Zeppelin Baumaschinen GmbH,26,28
the Faculty of Commerce and Business Administration at the University of British Columbia,Huawei Technologies Duesseldorf GmbH,32,32
the Faculty of Commerce and Business Administration at the University of British Columbia,Baragwanath Hospital,24,24
the Faculty of Commerce and Business Administration at the University of British Columbia,Shanghai First Maternity and Infant Health Hospital,39,36
the Faculty of Commerce and Business Administration at the University of British Columbia,Snitker and Co,21,21
the Faculty of Commerce and Business Administration at the University of British Columbia,Cornell University School of Hotel Administration,38,57
the Faculty of Commerce and Business Administration at the University of British Columbia,Trilogy Corp.,16,16
the Faculty of Commerce and Business Administration at the University of British Columbia,TEXAS EDUCATION AGENCY,31,23
the Faculty of Commerce and Business Administration at the University of British Columbia,Stevens Institute of Technology,37,32
the Faculty of Commerce and Business Administration at the University of British Columbia,University of Maine Business School,40,45
the Faculty of Commerce and Business Administration at the University of British Columbia,NEC Australia Pty Ltd,29,29
the Faculty of Commerce and Business Administration at the University of British Columbia,Orient. Logistics Group of Companies,32,32
the Faculty of Commerce and Business Administration at the University of British Columbia,Clinic of Radiotherapy and Oncology,34,32
the Faculty of Commerce and Business Administration at the University of British Columbia,University of Vienna Institute of Anatomy,40,45
the Faculty of Commerce and Business Administration at the University of British Columbia,NL-7300 AS,8,12
