Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nord-Trøndelag University College,Vector Consulting,32,41
Nord-Trøndelag University College,Middllesex University Business School,51,52
Nord-Trøndelag University College,"Soonchunhyang University, College of Medicine",59,66
Nord-Trøndelag University College,Oulu City Council,40,29
Nord-Trøndelag University College,Laredo State University,54,62
Nord-Trøndelag University College,Henley Management College Greenlands,41,50
Nord-Trøndelag University College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,39
Nord-Trøndelag University College,National University of Timor-Leste (UNTL),54,56
Nord-Trøndelag University College,Headstrong LLC,34,30
Nord-Trøndelag University College,Credite Suisse,38,39
Nord-Trøndelag University College,Hainan University,52,53
Nord-Trøndelag University College,Fraunhofer Institute for Production Systems and Design Technology IPK,33,34
Nord-Trøndelag University College,Singapore Telecommunications Limited,38,41
Nord-Trøndelag University College,Shanghai Academy of Social Sciences,29,36
Nord-Trøndelag University College,Sejong-Lockheed Martin Aerospace Research Center,35,32
Nord-Trøndelag University College,Urbino and IEFE,33,34
Nord-Trøndelag University College,Knowledge Media Research Center,38,41
Nord-Trøndelag University College,"PEL KOREA, Inc.",29,36
Nord-Trøndelag University College,Chongqing University of Posts and Telecommunications,42,50
Nord-Trøndelag University College,School of Business Administration at the University of Michigan,42,40
Nord-Trøndelag University College,PPG Industries,30,30
Nord-Trøndelag University College,Marketing Science Institute,37,31
Nord-Trøndelag University College,Marketing Intelligence company (MIcompany),32,39
Nord-Trøndelag University College,FL Gulf Coast University,46,57
Nord-Trøndelag University College,Operations Management,30,30
Nord-Trøndelag University College,Unicon Inc.,27,24
Nord-Trøndelag University College,Transnationale Universiteit Limburg,50,51
Nord-Trøndelag University College,International University of La Rioja,55,56
Nord-Trøndelag University College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
Nord-Trøndelag University College,City University Business School,50,48
Nord-Trøndelag University College,Asian Institute of Management,32,26
Nord-Trøndelag University College,Alton Coal Development,29,33
Nord-Trøndelag University College,Isle of Man International Business School,38,30
Nord-Trøndelag University College,M S Ramaiah Medical Teaching Hospital Bangalore,32,28
Nord-Trøndelag University College,American Philosophical Society,29,32
Nord-Trøndelag University College,Smithsonian Center for Folklife and Cultural Heritage,35,38
Nord-Trøndelag University College,University of British Columbia's Sauder School of Business,35,44
Nord-Trøndelag University College,National Labour Market Authority,34,31
Nord-Trøndelag University College,Korea Color Steel Corp,40,48
Nord-Trøndelag University College,Hochschule Magdeburg-Stendal,30,37
Nord-Trøndelag University College,Lapland University of Applied Sciences,51,54
Nord-Trøndelag University College,Tampere University of Applied Sciences,54,54
Nord-Trøndelag University College,University of Minnesota Medical School,39,51
Nord-Trøndelag University College,"Universidad De Los Andes, Merida",37,54
Nord-Trøndelag University College,Biocomplexity Institute of Virginia Tech,30,39
Nord-Trøndelag University College,Ministry of Health and Family Welfare,34,32
Nord-Trøndelag University College,Health Partners,29,34
Nord-Trøndelag University College,Monterey Institute of International Studies,34,35
Nord-Trøndelag University College,DHL Express,27,28
Nord-Trøndelag University College,Deloitte and Touche Management,32,35
Nord-Trøndelag University College,University of Swaziland,46,55
Nord-Trøndelag University College,Theological University Amsterdam/Groningen,51,54
Nord-Trøndelag University College,Deggendorf Institute of Technology,39,36
Nord-Trøndelag University College,Paris Dauphine at Paris,29,33
Nord-Trøndelag University College,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,33
Nord-Trøndelag University College,Finnair Oyj,32,28
Nord-Trøndelag University College,Institute of Agriculture and Life Science,38,38
Nord-Trøndelag University College,"Omneuron, Inc.",30,32
Nord-Trøndelag University College,Institute for Information Systems and Management (IISM),27,31
Nord-Trøndelag University College,Process Flow Products Division,32,29
Nord-Trøndelag University College,"/Associates, Ltd.",24,22
Nord-Trøndelag University College,Duke Institute for Genome Sciences & Policy,32,36
Nord-Trøndelag University College,CHA Medical University,47,56
Nord-Trøndelag University College,AWS Inc,20,15
Nord-Trøndelag University College,National Applied Research Laboratories Taiwan,31,36
Nord-Trøndelag University College,Fundación Getúlio Vargas,32,33
Nord-Trøndelag University College,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,37
Nord-Trøndelag University College,Citigroup,19,20
Nord-Trøndelag University College,Waseda Business School,40,22
Nord-Trøndelag University College,National Universitym,57,58
Nord-Trøndelag University College,Infratest Burke AG,35,36
Nord-Trøndelag University College,HM REVENUE AND CUSTOMS,33,30
Nord-Trøndelag University College,Dutch Customs Administration,30,27
Nord-Trøndelag University College,Whole Systems International (WSI,31,32
Nord-Trøndelag University College,GID Ltd,20,26
Nord-Trøndelag University College,Pepperdine's School of Business and Management,33,28
Nord-Trøndelag University College,Fred Hutchinson Cancer Research Center,37,37
Nord-Trøndelag University College,NV ST Dept of Health and Human Services,39,39
Nord-Trøndelag University College,Chung Jung Christian University,47,54
Nord-Trøndelag University College,Bloom International Trading,30,34
Nord-Trøndelag University College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,26
Nord-Trøndelag University College,Xinjiang Oilfield Company of CNPC,27,31
Nord-Trøndelag University College,Solution Architect,31,28
Nord-Trøndelag University College,Radboud U.,23,24
Nord-Trøndelag University College,U Diego Portales,33,38
Nord-Trøndelag University College,U Arizona,19,24
Nord-Trøndelag University College,Missouri U. of Science and Technology,31,29
Nord-Trøndelag University College,Price Waterhouse,29,29
Nord-Trøndelag University College,University of Economics Ho Chi Minh City,36,47
Nord-Trøndelag University College,Norwegian University of Science and Technology,53,54
Nord-Trøndelag University College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,46
Nord-Trøndelag University College,Pontifcal Catholic University,48,59
Nord-Trøndelag University College,Pontifcal Catholic University of Rio Grande Do sul,46,54
Nord-Trøndelag University College,Norwegian University of Science and Technology,53,54
Nord-Trøndelag University College,CQU,6,11
Nord-Trøndelag University College,Boston College,47,30
Nord-Trøndelag University College,"Offshore Oil Engineering Co., Ltd.",42,38
Nord-Trøndelag University College,China Classification Society,30,33
Nord-Trøndelag University College,National Business Research Institute,38,29
Nord-Trøndelag University College,Ernst and Young Center for Business Innovation,33,33
Nord-Trøndelag University College,Novell Pvt. Ltd,38,39
Nord-Trøndelag University College,Det Norske Veritas Pty Ltd,44,45
Nord-Trøndelag University College,Daqing Petrochemical Research Center,35,38
Nord-Trøndelag University College,"University of Southern Denmark, Sønderborg",37,56
Nord-Trøndelag University College,Business Administration Department,33,30
Nord-Trøndelag University College,Hakuoh University,48,49
Nord-Trøndelag University College,TSM Business School,38,24
Nord-Trøndelag University College,Universite Catholique de Lille,48,58
Nord-Trøndelag University College,Babson University,52,53
Nord-Trøndelag University College,Price Waterhouse,29,29
Nord-Trøndelag University College,U.C.L.A. Graduate School of Education,29,29
Nord-Trøndelag University College,"Rossmoore Associates, Inc.",31,25
Nord-Trøndelag University College,Uniformed Services University of the Health Sciences,52,48
Nord-Trøndelag University College,Digia Plc,24,15
Nord-Trøndelag University College,Active Intranet Pic.,34,39
Nord-Trøndelag University College,Blueend Web:applications AG,30,31
Nord-Trøndelag University College,University of Prague,53,62
Nord-Trøndelag University College,Jomo Kenyatta University of Agriculture and Technology,44,51
Nord-Trøndelag University College,SFIDA-LUISS,27,23
Nord-Trøndelag University College,Beuth University of Applied Sciences Berlin,45,51
Nord-Trøndelag University College,Fachbereich Wirtschaft,25,33
Nord-Trøndelag University College,Korea Small Business Institute,38,29
Nord-Trøndelag University College,Honam University,57,58
Nord-Trøndelag University College,Bank of Thailand,24,29
Nord-Trøndelag University College,Rhode Island College,53,54
Nord-Trøndelag University College,"FNC, Inc.",19,15
Nord-Trøndelag University College,Wipro Infotech Limited,33,30
Nord-Trøndelag University College,Andersen Consulting,38,31
Nord-Trøndelag University College,Micro Planning International,36,30
Nord-Trøndelag University College,Deloitte Services,36,33
Nord-Trøndelag University College,Chang Jung Christian University,47,57
Nord-Trøndelag University College,Pontificia Universidade Catolica do Parana,43,49
Nord-Trøndelag University College,Antra Inc.,33,29
Nord-Trøndelag University College,Indigo Books & Music Inc.,31,41
Nord-Trøndelag University College,Senacor Technologies AG,43,47
Nord-Trøndelag University College,Institut des sourds de Charlesbourg,38,42
Nord-Trøndelag University College,Tajen Technological University,51,58
Nord-Trøndelag University College,Adelante Zorggroep,39,28
Nord-Trøndelag University College,Merem behandelcentra,26,35
Nord-Trøndelag University College,De Vogellanden,34,35
Nord-Trøndelag University College,Maasstad Ziekenhuis,23,24
Nord-Trøndelag University College,Noordwest Ziekenhuisgroep,38,32
Nord-Trøndelag University College,Militair Revalidatie Centrum Aardenburg,31,37
Nord-Trøndelag University College,Revalidatiecentrum Leijpark,33,37
Nord-Trøndelag University College,Amsterdam Rehabilitation Research Center Reade,33,36
Nord-Trøndelag University College,Revalidatie Friesland,33,38
Nord-Trøndelag University College,Revant,26,26
Nord-Trøndelag University College,Rijnlands Rehabilitation Center,38,38
Nord-Trøndelag University College,Groot Klimmendaal,24,24
Nord-Trøndelag University College,Treant Zorggroep,41,25
Nord-Trøndelag University College,"St. Martin Clinic, Nijmegen",33,42
Nord-Trøndelag University College,Sophia Rehabilitation Center,36,40
Nord-Trøndelag University College,Rehabilitation Hospital Tolbrug',37,29
Nord-Trøndelag University College,Klimmendaal,18,23
Nord-Trøndelag University College,InSites Consulting,35,44
Nord-Trøndelag University College,International Service Research,38,35
Nord-Trøndelag University College,Center for Research on Consumers and Marketing Strategy,34,41
Nord-Trøndelag University College,Templeton College,52,53
Nord-Trøndelag University College,UNITY AG,34,40
Nord-Trøndelag University College,Shanghai International Studies University,46,52
Nord-Trøndelag University College,Jinggangshan University,50,51
Nord-Trøndelag University College,General Electric,33,33
Nord-Trøndelag University College,"Versata, Inc",31,33
Nord-Trøndelag University College,Center for Information Technology Renato Archer,35,35
Nord-Trøndelag University College,ERPsim Lab,28,24
Nord-Trøndelag University College,Kongkuk University,55,56
