Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Banner Thunderbird Medical Center,NERA Economic Consulting,42,42
Banner Thunderbird Medical Center,Amsterdam Business School,34,34
Banner Thunderbird Medical Center,Shanghai Institute of Planned Parenthood Research,37,34
Banner Thunderbird Medical Center,University of International Business and Economy,35,47
Banner Thunderbird Medical Center,ESAN,16,16
Banner Thunderbird Medical Center,Cape Breton University,36,47
Banner Thunderbird Medical Center,Shanghai BizEngine Consulting Co,34,40
Banner Thunderbird Medical Center,Southwestern University of Finance,39,42
Banner Thunderbird Medical Center,Ningbo City College,35,31
Banner Thunderbird Medical Center,Ivey School,18,18
Banner Thunderbird Medical Center,Center for Research on Information Technology and Organizations (CRITO),31,33
Banner Thunderbird Medical Center,Mittuniversitetet,36,32
Banner Thunderbird Medical Center,MYcroarray,19,23
Banner Thunderbird Medical Center,Wilson Learning Corporation,30,30
Banner Thunderbird Medical Center,Jaypee Business School,33,33
Banner Thunderbird Medical Center,Nanjing Institute of Technology,34,28
Banner Thunderbird Medical Center,Prince of Wales Hospital Hong Kong,30,27
Banner Thunderbird Medical Center,JFR of CNUandICT,33,29
Banner Thunderbird Medical Center,Harvard School of Public Health,38,38
Banner Thunderbird Medical Center,Naval Academy,26,26
Banner Thunderbird Medical Center,Hanyang Cyber University,42,42
Banner Thunderbird Medical Center,IBM Deutschland,29,29
Banner Thunderbird Medical Center,Universitat Trier,40,36
Banner Thunderbird Medical Center,Meiho University,33,37
Banner Thunderbird Medical Center,Redflex Traffic System,33,33
Banner Thunderbird Medical Center,Cullen Group,22,22
Banner Thunderbird Medical Center,Information Management at Erasmus University,34,39
Banner Thunderbird Medical Center,Sunway University,32,32
Banner Thunderbird Medical Center,University of Centra,45,45
Banner Thunderbird Medical Center,Shri Shankaracarya Institute of Technology and Management,33,33
Banner Thunderbird Medical Center,Seeing Stone Ltd,33,33
Banner Thunderbird Medical Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Banner Thunderbird Medical Center,SAP Research,27,27
Banner Thunderbird Medical Center,Lubar School of Business,32,28
Banner Thunderbird Medical Center,Liechtenstein University Fürst-Franz-Josef-Strasse,31,41
Banner Thunderbird Medical Center,Yerevan Physics Institute,34,31
Banner Thunderbird Medical Center,University ‘Guglielmo Marconi’ of Rome,34,38
Banner Thunderbird Medical Center,London School of Economiscs,27,30
Banner Thunderbird Medical Center,BlueBridge Technologies,39,36
Banner Thunderbird Medical Center,Ernst and Young,29,38
Banner Thunderbird Medical Center,Business and Technology,36,36
Banner Thunderbird Medical Center,Initi8,15,21
Banner Thunderbird Medical Center,Guangzhou Red Cross Hospital,33,33
Banner Thunderbird Medical Center,PSNA College of Engineering and Technology,32,37
Banner Thunderbird Medical Center,CFI Group,14,19
Banner Thunderbird Medical Center,"DENSO International America, Inc.",42,44
Banner Thunderbird Medical Center,Centro de Investigación y Docencia Económicas (CIDE),38,37
Banner Thunderbird Medical Center,Logistical Engineering University China,39,47
Banner Thunderbird Medical Center,Beijing Canbao Institute of Architectural Design,40,37
Banner Thunderbird Medical Center,Citibank N.A.,26,36
Banner Thunderbird Medical Center,Amiens School of Management,33,33
Banner Thunderbird Medical Center,Universite de Bretagne Occidentale,48,51
Banner Thunderbird Medical Center,Fraud Risk Management Analytics,34,34
Banner Thunderbird Medical Center,University Heights,35,31
Banner Thunderbird Medical Center,4230 DJ Meerkerk,33,29
Banner Thunderbird Medical Center,DaeWoo Electronics Corp.,35,32
Banner Thunderbird Medical Center,China Construction Bank,29,43
Banner Thunderbird Medical Center,Anhui Provincial Hospital,41,31
Banner Thunderbird Medical Center,"Mayooth University, Co. Kildare",38,42
Banner Thunderbird Medical Center,State Oceanic Administration China,36,39
Banner Thunderbird Medical Center,The Congenital Heart Institute of Florida (CHIF),35,33
Banner Thunderbird Medical Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,40
Banner Thunderbird Medical Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,40
Banner Thunderbird Medical Center,Children's HeartLink,30,30
Banner Thunderbird Medical Center,University of Bambergxs,32,39
Banner Thunderbird Medical Center,Southern Taiwan University of Science and Technology,38,47
Banner Thunderbird Medical Center,Shenyang Aerospace University,35,45
Banner Thunderbird Medical Center,Pra Ming Project,29,29
Banner Thunderbird Medical Center,South Australian Research and Development Institute,33,33
Banner Thunderbird Medical Center,Bureau of Traffic Services,37,37
Banner Thunderbird Medical Center,Kunming Institute of Botany Chinese Academy of Sciences,36,34
Banner Thunderbird Medical Center,University of Southern,36,36
Banner Thunderbird Medical Center,Minnesota State University Mankato,45,42
Banner Thunderbird Medical Center,Mercer University,36,44
Banner Thunderbird Medical Center,MPR Teltech Ltd,33,29
Banner Thunderbird Medical Center,Pro Dynamics Consultants Pte Ltd,34,34
Banner Thunderbird Medical Center,Guangdong University of Science & Technology,42,48
Banner Thunderbird Medical Center,Shiv Nadar University,33,37
Banner Thunderbird Medical Center,NORWEGIAN AIR SHUTTLE ASA,31,41
Banner Thunderbird Medical Center,Service and Operations,33,40
Banner Thunderbird Medical Center,Sentrana Inc.,26,36
Banner Thunderbird Medical Center,Software Engineering Institute,38,38
Banner Thunderbird Medical Center,University of Derby,35,35
Banner Thunderbird Medical Center,Rich Products Corporation,28,31
Banner Thunderbird Medical Center,Penn State's Great Valley School of Graduate Professional Studies,33,33
Banner Thunderbird Medical Center,Information and Decision Sciences,39,33
Banner Thunderbird Medical Center,Center for Research in Electronic Commerce,40,43
Banner Thunderbird Medical Center,Vermont Blueprint for Health,43,46
Banner Thunderbird Medical Center,Onpoint Health Data,35,38
Banner Thunderbird Medical Center,"Graz University of Technology, Institute of Software Technology",33,38
Banner Thunderbird Medical Center,Lapin Yliopisto,25,21
Banner Thunderbird Medical Center,INSEAD,15,21
Banner Thunderbird Medical Center,Deutsche Leasing AG,31,35
Banner Thunderbird Medical Center,Center for Creative Leadership,38,51
Banner Thunderbird Medical Center,SEGi University,33,33
Banner Thunderbird Medical Center,"ULVAC, Inc.",18,19
Banner Thunderbird Medical Center,Debian Developer,41,37
Banner Thunderbird Medical Center,Beiersdorf AG,30,30
Banner Thunderbird Medical Center,Hubei University of Technology,38,41
Banner Thunderbird Medical Center,Ulsan National Institute of Science and Technology,34,39
Banner Thunderbird Medical Center,Accenture,33,33
Banner Thunderbird Medical Center,OTE S.A.,20,25
Banner Thunderbird Medical Center,Royal Holloway Management School,28,34
Banner Thunderbird Medical Center,HAY Group Inc.,26,22
Banner Thunderbird Medical Center,Faculty of Business,23,27
Banner Thunderbird Medical Center,Polish-American Freedom Foundation,30,39
Banner Thunderbird Medical Center,Universidade Eduardo Mondlane,42,42
Banner Thunderbird Medical Center,Henley Business School,33,36
Banner Thunderbird Medical Center,Cranfield School of Management Forum,35,32
Banner Thunderbird Medical Center,Microsoft Deutschland GmbH,27,31
Banner Thunderbird Medical Center,New York University Shanghai,39,39
Banner Thunderbird Medical Center,Université de Picardie Jules Verne,45,42
Banner Thunderbird Medical Center,"OPHIT Co., Ltd.",25,27
Banner Thunderbird Medical Center,University of Washington School of Public Health and Community Medicine,35,40
Banner Thunderbird Medical Center,"Health-e, LLC",30,31
Banner Thunderbird Medical Center,Evans and Peck,34,34
Banner Thunderbird Medical Center,Luoyang Tractor Institute Co. Ltd.,33,34
Banner Thunderbird Medical Center,University of Texas at RGV,37,41
Banner Thunderbird Medical Center,Sichuan College of Traditional Chinese Medicine,40,45
Banner Thunderbird Medical Center,Horvàth and Partners Management Consultants,37,40
Banner Thunderbird Medical Center,Kean University,38,33
Banner Thunderbird Medical Center,Epworth HealthCare,39,39
Banner Thunderbird Medical Center,Shinhan University,35,31
Banner Thunderbird Medical Center,Centro de Investigación Y Docencias Económicas,35,39
Banner Thunderbird Medical Center,Institute of Electronics Chinese Academy of Sciences,35,35
Banner Thunderbird Medical Center,Evolution Consulting,26,30
Banner Thunderbird Medical Center,Works For Federal Express,38,38
Banner Thunderbird Medical Center,School of Information Technology,25,31
Banner Thunderbird Medical Center,University of Pretoria,36,44
Banner Thunderbird Medical Center,"TopWorx, Inc.",22,23
Banner Thunderbird Medical Center,"Decision Support Technology, Inc.",30,31
Banner Thunderbird Medical Center,Technische Universität Mülnchen,44,45
Banner Thunderbird Medical Center,Eisenhower Army Medical Center,63,54
Banner Thunderbird Medical Center,Nanjing Howso Technology,32,32
Banner Thunderbird Medical Center,Food and the Marine,42,38
Banner Thunderbird Medical Center,University of Jyviiskylii,28,28
Banner Thunderbird Medical Center,Aalborg Unviersity,35,35
Banner Thunderbird Medical Center,"BCI Engineers and Scientists, Inc.",39,43
Banner Thunderbird Medical Center,Empirica GmbH,30,30
Banner Thunderbird Medical Center,American Statistical Association,40,34
Banner Thunderbird Medical Center,University of Liechtenstein,40,43
Banner Thunderbird Medical Center,Lucas Engineering and Systems,39,42
Banner Thunderbird Medical Center,Maidstone and Tunbridge Wells NHS Trust,47,42
Banner Thunderbird Medical Center,Wenzao Ursuline University of Languages,36,33
Banner Thunderbird Medical Center,Changsha Aeronautical Vocational and Technical College,41,37
Banner Thunderbird Medical Center,China Meitan General Hospital,39,42
Banner Thunderbird Medical Center,China Aerospace Science and Industry Corporation,30,37
Banner Thunderbird Medical Center,UAB School of Public Health,37,30
Banner Thunderbird Medical Center,Florida State University College of Medicine,42,44
Banner Thunderbird Medical Center,Business Rules Management Technologies Team,37,42
Banner Thunderbird Medical Center,IAE,17,17
Banner Thunderbird Medical Center,Rawhide Inc.,31,32
Banner Thunderbird Medical Center,Sharif University of Technology,38,41
Banner Thunderbird Medical Center,Bremer Institut for Produktion und Logistik,34,34
Banner Thunderbird Medical Center,University of Medicine and Pharmacy of Tîrgu Mureș,39,41
Banner Thunderbird Medical Center,Instituto Superior de Engenharia do Porto,38,41
Banner Thunderbird Medical Center,Augsburg College,37,24
Banner Thunderbird Medical Center,Süleyman Demirel Üniversitesi,42,33
Banner Thunderbird Medical Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,35
Banner Thunderbird Medical Center,Universite du Maine Le Mans - Laval,35,42
Banner Thunderbird Medical Center,Katholieke Hogeschool Limburg,32,29
Banner Thunderbird Medical Center,Vilniaus universitetas,33,36
Banner Thunderbird Medical Center,Satakunnan ammattikorkeakoulu,32,32
Banner Thunderbird Medical Center,University of the Aegan,39,43
Banner Thunderbird Medical Center,Wegian University of Science and Technology,39,45
Banner Thunderbird Medical Center,Hong Kong Intitute of Vocational Education,35,32
Banner Thunderbird Medical Center,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
Banner Thunderbird Medical Center,Uniwersytet Szczecinski,32,32
Banner Thunderbird Medical Center,Institut National des Sciences Appliquées de Lyon,34,32
Banner Thunderbird Medical Center,Technological University Dublin,34,47
Banner Thunderbird Medical Center,Institute of Technology Carlow,35,35
Banner Thunderbird Medical Center,Hellenic American Educational Foundation,38,47
Banner Thunderbird Medical Center,Nord-Trndelag University College,43,40
Banner Thunderbird Medical Center,Carol I National Defense University,38,47
Banner Thunderbird Medical Center,Instituto Politcnico de Viseu,29,29
Banner Thunderbird Medical Center,Makebelieve Design and Consulting,36,39
Banner Thunderbird Medical Center,School of Fine Arts in Athens,29,32
Banner Thunderbird Medical Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,39
Banner Thunderbird Medical Center,Volgograd State Technical University,41,49
Banner Thunderbird Medical Center,Panepistimio Thesalias,36,40
Banner Thunderbird Medical Center,Bauhaus-Universit t Weimar,44,37
Banner Thunderbird Medical Center,R.C. Technical Institute,46,39
Banner Thunderbird Medical Center,Future University - Hakodate,39,37
Banner Thunderbird Medical Center,University of North Dakota,34,37
Banner Thunderbird Medical Center,Interactive and Learning Technologies,40,46
Banner Thunderbird Medical Center,Open University of the Natherlands,42,42
Banner Thunderbird Medical Center,Open University of Cyprus,38,34
Banner Thunderbird Medical Center,Camelot ITLab GmbH,27,31
Banner Thunderbird Medical Center,Concordia College,36,32
Banner Thunderbird Medical Center,Yau Lee Construction Company Limited,35,38
Banner Thunderbird Medical Center,College of Technology and Innovation,29,38
Banner Thunderbird Medical Center,Hinterhuber and Partners,46,46
Banner Thunderbird Medical Center,Senacor Technologies AG,32,39
Banner Thunderbird Medical Center,University of Missouri S and T,35,38
Banner Thunderbird Medical Center,Robert H. Smith School of Business,39,36
Banner Thunderbird Medical Center,Institut Quimic de Sarria,34,38
Banner Thunderbird Medical Center,Buddle Findlay,30,26
Banner Thunderbird Medical Center,Motivforce Marketing and Incentives,41,47
Banner Thunderbird Medical Center,Vivendi Water Systems,33,37
Banner Thunderbird Medical Center,ANTEVERTI CONSULTING SL,36,36
