Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Karlsruhe - Technik und Wirtschaft,Idaho State University,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,Ecole des Mines de Nantes,34,32
Hochschule Karlsruhe - Technik und Wirtschaft,Université Paris-Est,31,39
Hochschule Karlsruhe - Technik und Wirtschaft,Universite Paris 13,28,35
Hochschule Karlsruhe - Technik und Wirtschaft,Chunghwa Telecom Co. Ltd.,31,33
Hochschule Karlsruhe - Technik und Wirtschaft,Chalmers University of Technology,38,50
Hochschule Karlsruhe - Technik und Wirtschaft,University of Bradford,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,HYVE AG,15,12
Hochschule Karlsruhe - Technik und Wirtschaft,Bloomsburg University,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Yuan Ze University,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,FZI Forschungszentrum Informatik,36,40
Hochschule Karlsruhe - Technik und Wirtschaft,NHH Norwegian School of Economics,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,"MobiApps, Inc., Singapore",26,25
Hochschule Karlsruhe - Technik und Wirtschaft,University of Texas at San Antonio,33,36
Hochschule Karlsruhe - Technik und Wirtschaft,GEVAS Software GmbH,25,29
Hochschule Karlsruhe - Technik und Wirtschaft,PTV AG München,20,25
Hochschule Karlsruhe - Technik und Wirtschaft,Fayetteville State University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,"University of California, Berkeley",28,39
Hochschule Karlsruhe - Technik und Wirtschaft,Sichuan University of Arts and Science,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,Sungkyunkwan University,38,39
Hochschule Karlsruhe - Technik und Wirtschaft,Dongyang Technical College,31,41
Hochschule Karlsruhe - Technik und Wirtschaft,Universidad de Oviedo,27,31
Hochschule Karlsruhe - Technik und Wirtschaft,Bethune-Cookman University,37,41
Hochschule Karlsruhe - Technik und Wirtschaft,Lebanese American University,44,37
Hochschule Karlsruhe - Technik und Wirtschaft,Universitas Islam Negeri Syarif Hidayatullah Jakarta,31,38
Hochschule Karlsruhe - Technik und Wirtschaft,Portland State University,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,ARRIS,20,21
Hochschule Karlsruhe - Technik und Wirtschaft,Sheffield Hallam University,36,40
Hochschule Karlsruhe - Technik und Wirtschaft,Medizinische Universitat Innsbruck,30,39
Hochschule Karlsruhe - Technik und Wirtschaft,Gadjah Mada University,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Deloitte Consulting GmbH,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,University of Liverpool,26,36
Hochschule Karlsruhe - Technik und Wirtschaft,Hong Kong Shue Yan University,43,39
Hochschule Karlsruhe - Technik und Wirtschaft,Hangzhou Dianzi University,39,32
Hochschule Karlsruhe - Technik und Wirtschaft,Universidade Nova de Lisboa,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Friedrich-Alexander-Universität Erlangen-Nürnberg,28,40
Hochschule Karlsruhe - Technik und Wirtschaft,University of Bedfordshire,31,38
Hochschule Karlsruhe - Technik und Wirtschaft,Yu Da University,33,27
Hochschule Karlsruhe - Technik und Wirtschaft,Universität Passau,25,33
Hochschule Karlsruhe - Technik und Wirtschaft,Baylor College of Medicine,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,University of Texas Health Science Center at Houston,33,36
Hochschule Karlsruhe - Technik und Wirtschaft,Tel Aviv University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Norwegian Police University College,30,38
Hochschule Karlsruhe - Technik und Wirtschaft,Universidad de Zaragoza,29,27
Hochschule Karlsruhe - Technik und Wirtschaft,University of Montana,27,31
Hochschule Karlsruhe - Technik und Wirtschaft,University of Tennessee at Martin,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,University of Seville,24,38
Hochschule Karlsruhe - Technik und Wirtschaft,Institute for Information Business,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Universite Paris Dauphine,29,38
Hochschule Karlsruhe - Technik und Wirtschaft,Ecole de Management de Strasbourg,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,37,31
Hochschule Karlsruhe - Technik und Wirtschaft,Wuhan University,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,Aarhus Universitet,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Poynton and Partners,31,25
Hochschule Karlsruhe - Technik und Wirtschaft,University of Alabama in Huntsville,30,36
Hochschule Karlsruhe - Technik und Wirtschaft,National Research University Higher School of Economics,36,43
Hochschule Karlsruhe - Technik und Wirtschaft,KPMG International,25,20
Hochschule Karlsruhe - Technik und Wirtschaft,Istanbul Teknik Üniversitesi,41,37
Hochschule Karlsruhe - Technik und Wirtschaft,FOM University Germany,27,34
Hochschule Karlsruhe - Technik und Wirtschaft,Children's Mercy Hospitals and Clinics,39,35
Hochschule Karlsruhe - Technik und Wirtschaft,Columbia College,20,31
Hochschule Karlsruhe - Technik und Wirtschaft,Tennessee Technological University,43,42
Hochschule Karlsruhe - Technik und Wirtschaft,ETH Zürich El. Engineering,31,33
Hochschule Karlsruhe - Technik und Wirtschaft,Universidad de Granada,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,IBM Almaden Research Center,31,34
Hochschule Karlsruhe - Technik und Wirtschaft,Saint Joseph's University,34,41
Hochschule Karlsruhe - Technik und Wirtschaft,Cameron University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Technology Center,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Durham University Business School,33,39
Hochschule Karlsruhe - Technik und Wirtschaft,Pusan National University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,"Samsung Heavy Industries Co., Ltd.",35,35
Hochschule Karlsruhe - Technik und Wirtschaft,"Hyundai Heavy Industries Co., Ltd",33,38
Hochschule Karlsruhe - Technik und Wirtschaft,American Bureau of Shipping,28,26
Hochschule Karlsruhe - Technik und Wirtschaft,"Lloyd's Register, korea",29,31
Hochschule Karlsruhe - Technik und Wirtschaft,Det Norske Veritas,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,"University of California, Los Angeles",29,38
Hochschule Karlsruhe - Technik und Wirtschaft,Dartmouth College,23,33
Hochschule Karlsruhe - Technik und Wirtschaft,IBM,4,4
Hochschule Karlsruhe - Technik und Wirtschaft,"China University of Mining & Technology, Beijing",32,36
Hochschule Karlsruhe - Technik und Wirtschaft,University of Colorado at Colorado Springs,28,33
Hochschule Karlsruhe - Technik und Wirtschaft,McKinsey and Company,31,22
Hochschule Karlsruhe - Technik und Wirtschaft,Johns Hopkins University,38,42
Hochschule Karlsruhe - Technik und Wirtschaft,Maynooth University,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Virginia Military Institute,25,31
Hochschule Karlsruhe - Technik und Wirtschaft,King Khalid University,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Universitätsklinikum Mannheim,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Philips Healthcare Nederland,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Millersville University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,"University of California, Santa Barbara",33,35
Hochschule Karlsruhe - Technik und Wirtschaft,Satya Wacana Christian University,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,University of Hertfordshire,31,40
Hochschule Karlsruhe - Technik und Wirtschaft,Universiti Utara Malaysia,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Carnegie Mellon Software Engineering Institute,35,34
Hochschule Karlsruhe - Technik und Wirtschaft,OBR Center for Distributed and Mobile Computing,37,29
Hochschule Karlsruhe - Technik und Wirtschaft,Wolverhampton University Business School,38,36
Hochschule Karlsruhe - Technik und Wirtschaft,University of Maine,25,32
Hochschule Karlsruhe - Technik und Wirtschaft,Gyeongsang National University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Ansan College of Technology,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,Yuhan College,21,32
Hochschule Karlsruhe - Technik und Wirtschaft,Nanjing University of Traditional Chinese Medicine,29,37
Hochschule Karlsruhe - Technik und Wirtschaft,Shanghai University of Sport,36,39
Hochschule Karlsruhe - Technik und Wirtschaft,Hospital of Nanjing Medical University,39,42
Hochschule Karlsruhe - Technik und Wirtschaft,University of Saskatchewan,31,43
Hochschule Karlsruhe - Technik und Wirtschaft,DIALOGIK,15,16
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Railroad Research Institute,38,39
Hochschule Karlsruhe - Technik und Wirtschaft,University of South Carolina - Upstate,34,43
Hochschule Karlsruhe - Technik und Wirtschaft,Blekinge Tekniska Högskola,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,Bell Northern Research,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Research Institute of Bioscience and Biotechnology,40,38
Hochschule Karlsruhe - Technik und Wirtschaft,Università degli Studi di Verona,36,32
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Institute for Development Strategy (KDS),31,34
Hochschule Karlsruhe - Technik und Wirtschaft,Medical College of Georgia,28,38
Hochschule Karlsruhe - Technik und Wirtschaft,University of Minnesota's Carlson School of Management,30,35
Hochschule Karlsruhe - Technik und Wirtschaft,Carnegie Mellon University in Qatar,38,36
Hochschule Karlsruhe - Technik und Wirtschaft,Administration Centre,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Canisius College,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,31
Hochschule Karlsruhe - Technik und Wirtschaft,Instituto Universitário de Lisboa (ISCTE-IUL),31,35
Hochschule Karlsruhe - Technik und Wirtschaft,The University of North Carolina at Pembroke,31,39
Hochschule Karlsruhe - Technik und Wirtschaft,University of Teesside,30,37
Hochschule Karlsruhe - Technik und Wirtschaft,Intgd. Client Server Syst. Div. N,31,33
Hochschule Karlsruhe - Technik und Wirtschaft,University of Dallas,25,35
Hochschule Karlsruhe - Technik und Wirtschaft,"Plexent, Inc",25,26
Hochschule Karlsruhe - Technik und Wirtschaft,"Pink Elephant, Inc",25,30
Hochschule Karlsruhe - Technik und Wirtschaft,Yeungnam College of Science and Technology,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,Rochester Institute of Technology,41,34
Hochschule Karlsruhe - Technik und Wirtschaft,CA Consultants,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,CA Inc.,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,Université de la Manouba,29,36
Hochschule Karlsruhe - Technik und Wirtschaft,Philips Electronics N.V,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,Simmons College,23,28
Hochschule Karlsruhe - Technik und Wirtschaft,Wake Forest University,36,34
Hochschule Karlsruhe - Technik und Wirtschaft,Hoseo University,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Hyupsung University,38,39
Hochschule Karlsruhe - Technik und Wirtschaft,GE Global Research,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Cardiff University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,DePaul University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,NEC Faculty,21,26
Hochschule Karlsruhe - Technik und Wirtschaft,"ESCP Europe Business School, Paris",33,34
Hochschule Karlsruhe - Technik und Wirtschaft,Korea Institute of Oriental Medicine,35,41
Hochschule Karlsruhe - Technik und Wirtschaft,Yale University,33,24
Hochschule Karlsruhe - Technik und Wirtschaft,North Eastern Regional Institute of Science and Technology India,40,32
Hochschule Karlsruhe - Technik und Wirtschaft,Indian Institute of Technology Kharagpur,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,University of Louisiana at Monroe,28,34
Hochschule Karlsruhe - Technik und Wirtschaft,St. Cloud State University,39,41
Hochschule Karlsruhe - Technik und Wirtschaft,Deere,12,12
Hochschule Karlsruhe - Technik und Wirtschaft,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,33
Hochschule Karlsruhe - Technik und Wirtschaft,Elec. and Sys. Eng,29,27
Hochschule Karlsruhe - Technik und Wirtschaft,Institute of Systems Science Beijing,30,30
Hochschule Karlsruhe - Technik und Wirtschaft,Independent Sustainability Consultant,29,32
Hochschule Karlsruhe - Technik und Wirtschaft,Colorado State University,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,Clark Atlanta University,41,36
Hochschule Karlsruhe - Technik und Wirtschaft,SKEMA Business School,30,28
Hochschule Karlsruhe - Technik und Wirtschaft,École de Technologie Supérieure,42,42
Hochschule Karlsruhe - Technik und Wirtschaft,North Dakota State University,41,39
Hochschule Karlsruhe - Technik und Wirtschaft,Western Kentucky University,42,37
Hochschule Karlsruhe - Technik und Wirtschaft,Southwest University of Finance and EcoNomics,36,41
Hochschule Karlsruhe - Technik und Wirtschaft,Hawaii Pacific University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,UiT The Arctic University of Norway,35,38
Hochschule Karlsruhe - Technik und Wirtschaft,"Gyeongsang National University (GSNU), College of Medicine",29,39
Hochschule Karlsruhe - Technik und Wirtschaft,Faculty of Arts and Social Sciences,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,Yong Loo Lin School of Medicine,32,32
Hochschule Karlsruhe - Technik und Wirtschaft,Faculty of Engineering,30,25
Hochschule Karlsruhe - Technik und Wirtschaft,Sichuan University,41,43
Hochschule Karlsruhe - Technik und Wirtschaft,Università degli Studi di Pavia,34,36
Hochschule Karlsruhe - Technik und Wirtschaft,Panepistimion Makedonias,23,27
Hochschule Karlsruhe - Technik und Wirtschaft,University of Leicester,29,36
Hochschule Karlsruhe - Technik und Wirtschaft,Madonna University,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of Winnipeg,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,University of New Orleans,29,38
Hochschule Karlsruhe - Technik und Wirtschaft,University of Louisville,26,39
Hochschule Karlsruhe - Technik und Wirtschaft,Nanjing University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,China Mobile Research Institute,39,35
Hochschule Karlsruhe - Technik und Wirtschaft,Washington University School of Medicine in St. Louis,35,38
Hochschule Karlsruhe - Technik und Wirtschaft,University of Missouri System,30,36
Hochschule Karlsruhe - Technik und Wirtschaft,Libera Università di Lingue e Comunicazione IULM,32,36
Hochschule Karlsruhe - Technik und Wirtschaft,Central Applications Office,31,26
Hochschule Karlsruhe - Technik und Wirtschaft,PMO Department,27,25
Hochschule Karlsruhe - Technik und Wirtschaft,International Institute for Geo-Information Science and Earth Observation - ITC,32,33
