Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hyundai Heavy Industries Co., Ltd",Appleby Research,33,26
"Hyundai Heavy Industries Co., Ltd",Design and Tecnologie dei Materiali,35,36
"Hyundai Heavy Industries Co., Ltd",Instituto Andaluz de Tecnologia,38,39
"Hyundai Heavy Industries Co., Ltd",Bryant University,32,33
"Hyundai Heavy Industries Co., Ltd",Partners National Health Plans,32,43
"Hyundai Heavy Industries Co., Ltd",Index Group Inc,29,35
"Hyundai Heavy Industries Co., Ltd",Yale Child Study Center,39,37
"Hyundai Heavy Industries Co., Ltd",Mutual of Omaha,21,22
"Hyundai Heavy Industries Co., Ltd",National Taiwan University Hospital,41,42
"Hyundai Heavy Industries Co., Ltd",Shelter Insurance Companies,37,48
"Hyundai Heavy Industries Co., Ltd","ABB Group, USA",26,27
"Hyundai Heavy Industries Co., Ltd",SBM Associates,26,27
"Hyundai Heavy Industries Co., Ltd",Columbia College SC,27,32
"Hyundai Heavy Industries Co., Ltd",Indian Institute of Management Raipur,43,35
"Hyundai Heavy Industries Co., Ltd",Defence Science and Technology Agency,31,35
"Hyundai Heavy Industries Co., Ltd",Beijing Institute of Architectural Design,35,44
"Hyundai Heavy Industries Co., Ltd",Qingdao University of Science and Technology,39,35
"Hyundai Heavy Industries Co., Ltd",SAP Asia Pte Ltd,41,30
"Hyundai Heavy Industries Co., Ltd",Templeton College,24,33
"Hyundai Heavy Industries Co., Ltd",Makerere University,31,32
"Hyundai Heavy Industries Co., Ltd",Southern University and AandM College,37,38
"Hyundai Heavy Industries Co., Ltd",Universidade Estadual de Campinas,36,38
"Hyundai Heavy Industries Co., Ltd",Universität Hildesheim,33,38
"Hyundai Heavy Industries Co., Ltd",University of Grenoble,36,34
"Hyundai Heavy Industries Co., Ltd",Universidad de Deusto,44,38
"Hyundai Heavy Industries Co., Ltd",Bristol Business School,39,33
"Hyundai Heavy Industries Co., Ltd",National Academy of Sciences of Belarus,42,37
"Hyundai Heavy Industries Co., Ltd",Heilongjiang University,36,37
"Hyundai Heavy Industries Co., Ltd",University of British,37,31
"Hyundai Heavy Industries Co., Ltd",Quebec Rehabilitation Institute,34,29
"Hyundai Heavy Industries Co., Ltd",University of South Africa,37,39
"Hyundai Heavy Industries Co., Ltd",Protestant University of Applied Sciences Ludwigsburg,35,31
"Hyundai Heavy Industries Co., Ltd",Almende B.V.,31,24
"Hyundai Heavy Industries Co., Ltd",DEAL Services BV,41,43
"Hyundai Heavy Industries Co., Ltd","Wonkwang University (WKU), School of Medicine",31,30
"Hyundai Heavy Industries Co., Ltd",Ulsan University,33,34
"Hyundai Heavy Industries Co., Ltd",The Doctorate-Granting Institution of the City University of New York,31,30
"Hyundai Heavy Industries Co., Ltd",Fujian Normal University,35,36
"Hyundai Heavy Industries Co., Ltd",Templeton College,24,33
"Hyundai Heavy Industries Co., Ltd",Tokyo Keizai University,36,37
"Hyundai Heavy Industries Co., Ltd",National Chengchi University,39,44
"Hyundai Heavy Industries Co., Ltd",Midwedstern State University,33,31
"Hyundai Heavy Industries Co., Ltd",King Abdulaziz University,34,43
"Hyundai Heavy Industries Co., Ltd",IBM United Kingdom Limited,44,35
"Hyundai Heavy Industries Co., Ltd",Booking.com,18,19
"Hyundai Heavy Industries Co., Ltd",Quinnipac University,38,35
"Hyundai Heavy Industries Co., Ltd",University of Malta,42,32
"Hyundai Heavy Industries Co., Ltd","Telcordia Technologies, Inc.",36,39
"Hyundai Heavy Industries Co., Ltd","Wikimedia Foundation, Inc.",37,44
"Hyundai Heavy Industries Co., Ltd",Chulalongkorn University,32,36
"Hyundai Heavy Industries Co., Ltd",Hunan University of Science and Technology,43,38
"Hyundai Heavy Industries Co., Ltd",China University of Mining Technology,40,38
"Hyundai Heavy Industries Co., Ltd",Progressive AS,21,22
"Hyundai Heavy Industries Co., Ltd",Panepistimion Patron,34,31
"Hyundai Heavy Industries Co., Ltd",Roger Harris Associates,32,33
"Hyundai Heavy Industries Co., Ltd",University of Glasgow,37,35
"Hyundai Heavy Industries Co., Ltd",Eventyr Ltd,41,43
"Hyundai Heavy Industries Co., Ltd",Sichuan University of Science & Engineering,32,36
"Hyundai Heavy Industries Co., Ltd",Working for e-Business Research Centre (We-B,31,27
"Hyundai Heavy Industries Co., Ltd",Queen's School of Business,34,28
"Hyundai Heavy Industries Co., Ltd","Agency for Science, Technology and Research, Singapore",32,34
"Hyundai Heavy Industries Co., Ltd",Sun Kyun Kwan University (SKKU),34,40
"Hyundai Heavy Industries Co., Ltd",Republic Polytechnic,26,35
"Hyundai Heavy Industries Co., Ltd","European Commission, Joint Research Centre",35,36
"Hyundai Heavy Industries Co., Ltd",National Cheng Kung University Hospital,42,43
"Hyundai Heavy Industries Co., Ltd",Ariel University,37,34
"Hyundai Heavy Industries Co., Ltd",The Oaks,20,26
"Hyundai Heavy Industries Co., Ltd",Högskolan Dalarna,24,26
"Hyundai Heavy Industries Co., Ltd",Texas A and M University - Corpus Christi,41,37
"Hyundai Heavy Industries Co., Ltd",Third Military Medical University,36,41
"Hyundai Heavy Industries Co., Ltd",Università degli Studi della Tuscia Viterbo,37,41
"Hyundai Heavy Industries Co., Ltd",E-Finance Lab,26,36
"Hyundai Heavy Industries Co., Ltd",Henley Business School,51,26
"Hyundai Heavy Industries Co., Ltd",GESIS,21,22
"Hyundai Heavy Industries Co., Ltd","Linnaeus University, Kalmar",37,39
"Hyundai Heavy Industries Co., Ltd",Gottfried Wilhelm Leibniz Universität,34,36
"Hyundai Heavy Industries Co., Ltd",Georg Eckert Institute,33,38
"Hyundai Heavy Industries Co., Ltd",Monmouth University,31,36
"Hyundai Heavy Industries Co., Ltd",Indian Institute of Management Indore,46,38
"Hyundai Heavy Industries Co., Ltd",Duke-NUS Medical School Singapore,33,31
"Hyundai Heavy Industries Co., Ltd",Ababa University,33,34
"Hyundai Heavy Industries Co., Ltd",University of Wisconsin Green Bay,36,34
"Hyundai Heavy Industries Co., Ltd",China National Offshore Oil Corp,40,41
"Hyundai Heavy Industries Co., Ltd",Central Queensland University,39,47
"Hyundai Heavy Industries Co., Ltd",Queensland Health,36,42
"Hyundai Heavy Industries Co., Ltd",Sterling Commerce,28,33
"Hyundai Heavy Industries Co., Ltd",Kansas State University,36,37
"Hyundai Heavy Industries Co., Ltd",Sam M. Walton College of Business at the University of Arkansas,29,30
"Hyundai Heavy Industries Co., Ltd",US Department of Homeland Security,39,34
"Hyundai Heavy Industries Co., Ltd",General Hospital Celje,33,34
"Hyundai Heavy Industries Co., Ltd",Cornell Universit,32,42
"Hyundai Heavy Industries Co., Ltd",Samsung SDS,23,29
"Hyundai Heavy Industries Co., Ltd",Seoul National University Bundang Hospital,35,36
"Hyundai Heavy Industries Co., Ltd",Yonsei Plus Eye Center,36,38
"Hyundai Heavy Industries Co., Ltd",Seoul National University College of Medicine,38,37
"Hyundai Heavy Industries Co., Ltd",Tallinn University of Technology,34,38
"Hyundai Heavy Industries Co., Ltd",Tomskij Politehniceskij Universitet,29,36
"Hyundai Heavy Industries Co., Ltd","Inha University, Incheon",39,44
"Hyundai Heavy Industries Co., Ltd",Profit Management Group,25,37
"Hyundai Heavy Industries Co., Ltd",VU University Medical Center,36,37
"Hyundai Heavy Industries Co., Ltd",Leiden University Medical Center - LUMC,36,38
"Hyundai Heavy Industries Co., Ltd",University Medical Center Utrecht,42,44
"Hyundai Heavy Industries Co., Ltd",Hankyong National University,39,44
"Hyundai Heavy Industries Co., Ltd",Collage.com,18,24
"Hyundai Heavy Industries Co., Ltd",Datamedia SA Information Systems,40,35
"Hyundai Heavy Industries Co., Ltd",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,34
"Hyundai Heavy Industries Co., Ltd",Liechtenstein University,35,40
"Hyundai Heavy Industries Co., Ltd",Blue Martini Software,33,35
"Hyundai Heavy Industries Co., Ltd",State University of Mexico,34,39
"Hyundai Heavy Industries Co., Ltd",Hebei University,33,38
"Hyundai Heavy Industries Co., Ltd",North China Institute of Aerospace Engineering,35,42
"Hyundai Heavy Industries Co., Ltd",European Business School,46,29
"Hyundai Heavy Industries Co., Ltd",Università degli Studi di Brescia,36,41
"Hyundai Heavy Industries Co., Ltd",ENGINEERING - INGEGNERIA INFORMATICA SPA,33,32
"Hyundai Heavy Industries Co., Ltd",University of Milano - Bicocca,35,37
"Hyundai Heavy Industries Co., Ltd",Datamed Systems Integration and Consulting Services,36,39
"Hyundai Heavy Industries Co., Ltd",Eco-Technology Center,26,31
"Hyundai Heavy Industries Co., Ltd",Dell Inc.,33,21
"Hyundai Heavy Industries Co., Ltd",UFJ Bank Limited,33,30
"Hyundai Heavy Industries Co., Ltd",Chevron IT Technology Management,34,35
"Hyundai Heavy Industries Co., Ltd",Korea Automotive Technology Lnstitute,37,35
"Hyundai Heavy Industries Co., Ltd",University of Fribourg,33,34
"Hyundai Heavy Industries Co., Ltd",Mindpass as Vardevej 1,33,38
"Hyundai Heavy Industries Co., Ltd",Universiti Teknologi Malaysia,35,37
"Hyundai Heavy Industries Co., Ltd",Norwegian School of IT,33,26
"Hyundai Heavy Industries Co., Ltd",Villanova Universitv,34,27
"Hyundai Heavy Industries Co., Ltd",Nanhua University Taiwan,39,44
"Hyundai Heavy Industries Co., Ltd",University of Pittsburgh School of Medicine,37,32
"Hyundai Heavy Industries Co., Ltd",Chengdu Aircraft Industrial (Group) Co. Ltd.,60,54
"Hyundai Heavy Industries Co., Ltd",IBM Toronto Software Lab,32,33
"Hyundai Heavy Industries Co., Ltd",E-Mergent Management Research,29,33
"Hyundai Heavy Industries Co., Ltd",American Geophysical Union,31,32
"Hyundai Heavy Industries Co., Ltd",INCAE Business School Costa Rica,43,35
"Hyundai Heavy Industries Co., Ltd",Université libre de Bruxelles (ULB),35,32
"Hyundai Heavy Industries Co., Ltd",INRIA Institut National de Recherche en Informatique et en Automatique,31,30
"Hyundai Heavy Industries Co., Ltd",Universidade Federal de Minas Gerais,41,42
"Hyundai Heavy Industries Co., Ltd",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,33
"Hyundai Heavy Industries Co., Ltd",Sultan Qaboos University,35,36
"Hyundai Heavy Industries Co., Ltd",Hewlett-Packard Ltd.,30,28
"Hyundai Heavy Industries Co., Ltd",Universita degli Studi di Urbino Carlo Bo,41,39
"Hyundai Heavy Industries Co., Ltd",Southeast Missouri State University,38,39
"Hyundai Heavy Industries Co., Ltd",Harbin University of Science and Technology,39,35
"Hyundai Heavy Industries Co., Ltd","Zoomlion Heavy Industry Science and Technology Co., Ltd.",58,48
"Hyundai Heavy Industries Co., Ltd",Capital Normal University,34,39
"Hyundai Heavy Industries Co., Ltd",Harbin Normal University,39,40
"Hyundai Heavy Industries Co., Ltd",Willam Carey University,36,41
"Hyundai Heavy Industries Co., Ltd",National Central University,40,45
"Hyundai Heavy Industries Co., Ltd",Lanzhou University,31,37
"Hyundai Heavy Industries Co., Ltd",AFRA,11,11
"Hyundai Heavy Industries Co., Ltd",Massey University,36,38
"Hyundai Heavy Industries Co., Ltd",California State University Chico,36,41
"Hyundai Heavy Industries Co., Ltd","Strathclyde Business School, United Kingdom",45,36
"Hyundai Heavy Industries Co., Ltd",Chaoyang University of Technology,39,41
"Hyundai Heavy Industries Co., Ltd",Compass Lexecon,25,30
"Hyundai Heavy Industries Co., Ltd",Knowledge Computing Corporation,34,32
"Hyundai Heavy Industries Co., Ltd",Tuscon Police Department,32,29
"Hyundai Heavy Industries Co., Ltd",Lawrence Berkeley National Laboratory,34,29
"Hyundai Heavy Industries Co., Ltd","Coastal Realty Investment Co., Ltd.",59,48
"Hyundai Heavy Industries Co., Ltd",Shanghai Business School,49,29
"Hyundai Heavy Industries Co., Ltd",Information & Communication Systems Department,33,37
"Hyundai Heavy Industries Co., Ltd",De La Salle University-Manila,32,37
"Hyundai Heavy Industries Co., Ltd",Clark University,29,38
"Hyundai Heavy Industries Co., Ltd",Hanzhong University,35,40
"Hyundai Heavy Industries Co., Ltd",University of Wisconsin La Crosse,39,41
"Hyundai Heavy Industries Co., Ltd","Dongguk University, Gyeongju",26,34
"Hyundai Heavy Industries Co., Ltd",Kalpataru Institute of Technology,39,28
"Hyundai Heavy Industries Co., Ltd","JSS Academy of Technical Education, Bengaluru",33,37
"Hyundai Heavy Industries Co., Ltd",International University of Grand-Bassam,36,37
"Hyundai Heavy Industries Co., Ltd",VA Medical Center,32,29
"Hyundai Heavy Industries Co., Ltd",Sungshin Women's University,37,34
"Hyundai Heavy Industries Co., Ltd",Information and Communications University,35,39
"Hyundai Heavy Industries Co., Ltd",Southern University of Science and Technology,38,34
"Hyundai Heavy Industries Co., Ltd",North South University,33,38
"Hyundai Heavy Industries Co., Ltd",University of St Andrews,39,36
"Hyundai Heavy Industries Co., Ltd",New York Times,34,31
"Hyundai Heavy Industries Co., Ltd",The Amsterdam School of Communications Research - ASCoR,34,36
"Hyundai Heavy Industries Co., Ltd",Dexia S.A.,28,30
"Hyundai Heavy Industries Co., Ltd",OptimiseIT AS,22,32
"Hyundai Heavy Industries Co., Ltd",Deloitte Consulting,38,36
"Hyundai Heavy Industries Co., Ltd",The Norwegian School of Information Technology,35,29
"Hyundai Heavy Industries Co., Ltd",System Associates Ltd.,40,35
"Hyundai Heavy Industries Co., Ltd",Emmanuel College,37,38
"Hyundai Heavy Industries Co., Ltd",Universite d'Angers,35,36
"Hyundai Heavy Industries Co., Ltd",Universite d'Orleans,38,39
"Hyundai Heavy Industries Co., Ltd",Heinrich Heine Universität,44,43
"Hyundai Heavy Industries Co., Ltd",Chongqing Jiaotong University,35,40
"Hyundai Heavy Industries Co., Ltd",Guangdong Medical University,39,37
"Hyundai Heavy Industries Co., Ltd",University of Lucknow,37,38
"Hyundai Heavy Industries Co., Ltd",Ling and Co,36,29
"Hyundai Heavy Industries Co., Ltd",California Institute of Technology,42,40
"Hyundai Heavy Industries Co., Ltd",IDS Scheer AG,26,27
"Hyundai Heavy Industries Co., Ltd",Continental AG,26,31
"Hyundai Heavy Industries Co., Ltd",Eastern Illinois University,33,38
"Hyundai Heavy Industries Co., Ltd",Weber State University,29,30
"Hyundai Heavy Industries Co., Ltd",MERIDIAN and Scental World,41,39
"Hyundai Heavy Industries Co., Ltd",Universiteit Hasselt,38,39
"Hyundai Heavy Industries Co., Ltd",Göteborg University,27,33
"Hyundai Heavy Industries Co., Ltd","Catchpoint Systems, Inc",36,42
"Hyundai Heavy Industries Co., Ltd",Universite de Poitiers,40,34
"Hyundai Heavy Industries Co., Ltd",Universität Regensburg,33,31
"Hyundai Heavy Industries Co., Ltd",University of Ljubljana,36,33
"Hyundai Heavy Industries Co., Ltd",China University of Petroleum (East China),35,42
"Hyundai Heavy Industries Co., Ltd",Shanghai University of Finance and Economics,36,40
"Hyundai Heavy Industries Co., Ltd",Mokpo National University,34,39
"Hyundai Heavy Industries Co., Ltd",Yuhan College,39,36
"Hyundai Heavy Industries Co., Ltd",Dongseo University,31,37
"Hyundai Heavy Industries Co., Ltd",Korea Institute of Industry and Technology Information,37,35
"Hyundai Heavy Industries Co., Ltd",Jiangxi University of Traditional Chinese Medicine,31,37
"Hyundai Heavy Industries Co., Ltd",Soochow University,31,37
"Hyundai Heavy Industries Co., Ltd",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,33
"Hyundai Heavy Industries Co., Ltd",University af Michigan,29,38
"Hyundai Heavy Industries Co., Ltd",Unversity of Nebraska,30,31
"Hyundai Heavy Industries Co., Ltd",Western Pennsylvania Hospital,29,33
"Hyundai Heavy Industries Co., Ltd",Panoramic Perspectives,36,38
"Hyundai Heavy Industries Co., Ltd",Lawrence Livermore National Laboratory,31,32
"Hyundai Heavy Industries Co., Ltd",University of New England Australia,38,36
"Hyundai Heavy Industries Co., Ltd",Government Personnel Mutual Life Insurance Company,31,37
"Hyundai Heavy Industries Co., Ltd",Context Knowledge Group,29,33
"Hyundai Heavy Industries Co., Ltd",CIES-IUL Portuguese Center for Research and studies in Sociology,35,34
"Hyundai Heavy Industries Co., Ltd",Huawei Technologies Europe,41,42
"Hyundai Heavy Industries Co., Ltd",Partners for Health NGO,32,41
"Hyundai Heavy Industries Co., Ltd",AT&T Laboratories Florham Park,35,39
"Hyundai Heavy Industries Co., Ltd",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,30
"Hyundai Heavy Industries Co., Ltd",Defence Science and Technology Laboratory,35,31
"Hyundai Heavy Industries Co., Ltd",Northwestern University Feinberg School of Medicine,36,32
"Hyundai Heavy Industries Co., Ltd",Catholic University of America,32,36
"Hyundai Heavy Industries Co., Ltd",Beijing City University,32,33
"Hyundai Heavy Industries Co., Ltd",Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,36
"Hyundai Heavy Industries Co., Ltd","Technologikó Ekpaideutikó Idryma, Thessaly",40,34
"Hyundai Heavy Industries Co., Ltd",Bons Academic Services,33,42
"Hyundai Heavy Industries Co., Ltd",Institut fu&#x0308;r Wirtschaftsinformatik,27,28
"Hyundai Heavy Industries Co., Ltd",Xerox Research Centre Europe,33,31
"Hyundai Heavy Industries Co., Ltd",Toyohashi University of Technology,36,43
"Hyundai Heavy Industries Co., Ltd",Tetra Pak Global Information Management,31,31
"Hyundai Heavy Industries Co., Ltd",Bradley University,35,37
"Hyundai Heavy Industries Co., Ltd",Nan Kai University of Technology,40,35
"Hyundai Heavy Industries Co., Ltd",University of Science and Technology of Suzhou,35,34
"Hyundai Heavy Industries Co., Ltd",Högskolan i Borås,24,30
"Hyundai Heavy Industries Co., Ltd",Universidade Federal do Rio de Janeiro,39,41
"Hyundai Heavy Industries Co., Ltd",University of Puget Sound,38,46
"Hyundai Heavy Industries Co., Ltd",Changchun Institute of Technology,42,47
"Hyundai Heavy Industries Co., Ltd",Changchun Vocational Institute of Technology,44,43
"Hyundai Heavy Industries Co., Ltd",Dalian Maritime University,37,35
