Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan College of Economics and Management,Università degli Studi di Perugia,30,30
Wuhan College of Economics and Management,Thomas More College,33,43
Wuhan College of Economics and Management,Institute of Mechanics Chinese Academy of Sciences,46,42
Wuhan College of Economics and Management,Neodin Veterinary Science Institute Co. Ltd,29,34
Wuhan College of Economics and Management,Hyundai Animal Clinic,29,35
Wuhan College of Economics and Management,Sae-Busan Animal Clinic,31,34
Wuhan College of Economics and Management,"Ace InfoTech, Inc.",31,35
Wuhan College of Economics and Management,Yunnan University,31,28
Wuhan College of Economics and Management,Chunkbuk Natrional Unviersity,29,29
Wuhan College of Economics and Management,Cimar (UK) Ltd.,18,26
Wuhan College of Economics and Management,Capgemini Deutschland GmbH,36,33
Wuhan College of Economics and Management,Ypsomed Group,19,19
Wuhan College of Economics and Management,"Environmental Consulting and Technology, Inc.",37,50
Wuhan College of Economics and Management,Universidad Pontificia Comillas,33,36
Wuhan College of Economics and Management,PDM and FC,24,27
Wuhan College of Economics and Management,Rothschild Australia,23,23
Wuhan College of Economics and Management,Affiliated Hospital,23,27
Wuhan College of Economics and Management,Keppel Offshore and Marine,45,45
Wuhan College of Economics and Management,Technological University,37,31
Wuhan College of Economics and Management,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Wuhan College of Economics and Management,Smart-Fit-In e.V.,21,28
Wuhan College of Economics and Management,Hakisa SAS,27,24
Wuhan College of Economics and Management,Wicci for the World,27,23
Wuhan College of Economics and Management,E & H Lab Estétique et Handicap,33,35
Wuhan College of Economics and Management,Rennecker Research & Consulting,33,34
Wuhan College of Economics and Management,Bootstrap Institute,23,23
Wuhan College of Economics and Management,Intellectual Capital Services Ltd,32,27
Wuhan College of Economics and Management,Lyon College,34,38
Wuhan College of Economics and Management,Interdisciplinary Unit of Management and Organizational Behaviour,34,49
Wuhan College of Economics and Management,Central University Marta Abreu of Las Villas (UCLV),26,36
Wuhan College of Economics and Management,ePrescribing Programme,29,29
Wuhan College of Economics and Management,Conservation International-Asia Pacific Marine Programs,35,38
Wuhan College of Economics and Management,Universidade Federal de Sao Carlos,32,32
Wuhan College of Economics and Management,Cordys Research and Development,42,42
Wuhan College of Economics and Management,Augustana College,38,34
Wuhan College of Economics and Management,Technical Univ,29,33
Wuhan College of Economics and Management,Cent for Spatial Information Systems,34,34
Wuhan College of Economics and Management,Sri Krishna Institute of Management,47,53
Wuhan College of Economics and Management,Communications Research Centre,34,39
Wuhan College of Economics and Management,Defence Scientific and Technical Organisation,42,47
Wuhan College of Economics and Management,Groupe ESCEM,26,26
Wuhan College of Economics and Management,Xenex Software,25,22
Wuhan College of Economics and Management,BeoringPoint GmbH,31,31
Wuhan College of Economics and Management,Nero Development and Services GmbH,37,37
Wuhan College of Economics and Management,Laboratory of Economic Management and Auctions (LEMA,54,63
Wuhan College of Economics and Management,Shanghai University of Engineering Science,41,36
Wuhan College of Economics and Management,Coopers' Company's School,30,31
Wuhan College of Economics and Management,Alipay.com,20,24
Wuhan College of Economics and Management,ABB Switzerland Ltd. Corporate Research,32,33
Wuhan College of Economics and Management,Accounting and Finance,44,41
Wuhan College of Economics and Management,Pontydysgu Ltd.,18,25
Wuhan College of Economics and Management,Antitrust Division,24,27
Wuhan College of Economics and Management,University of Macau,33,30
Wuhan College of Economics and Management,Sikkim Manipal Institute of Technology,33,33
Wuhan College of Economics and Management,Shu-Te Institute of Technology,34,28
Wuhan College of Economics and Management,Centre de Pneumologie,32,32
Wuhan College of Economics and Management,Advanced Technical Center,45,42
Wuhan College of Economics and Management,Vehicle Development Research Laboratory,35,30
Wuhan College of Economics and Management,U. of Colorado at Colorado Springs,40,41
Wuhan College of Economics and Management,ISVWorld,16,12
Wuhan College of Economics and Management,Surveys.com,19,19
Wuhan College of Economics and Management,Kyung Hee Cyber University,33,30
Wuhan College of Economics and Management,"Donohue, Inc.",22,27
Wuhan College of Economics and Management,"Isky, Inc.",16,20
Wuhan College of Economics and Management,Waseda Business School,25,32
Wuhan College of Economics and Management,Université de la Méditerranée Aix-Marseille II,34,36
Wuhan College of Economics and Management,"ThreadTec, Inc",22,22
Wuhan College of Economics and Management,3M Health Care Consulting,36,39
Wuhan College of Economics and Management,University of San Fransciso,38,35
Wuhan College of Economics and Management,University of Alaska Southeast,34,34
Wuhan College of Economics and Management,Center for Forest Disturbance Science,38,36
Wuhan College of Economics and Management,SALAR,13,13
Wuhan College of Economics and Management,University of Limerick,32,32
Wuhan College of Economics and Management,Technology Transfer Initiative (TTI,34,32
Wuhan College of Economics and Management,Capital One,23,23
Wuhan College of Economics and Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,37
Wuhan College of Economics and Management,SHL Inc,21,21
Wuhan College of Economics and Management,Arizona Center for Education and Research,49,41
Wuhan College of Economics and Management,"EnCana Oil and Gas (USA), Inc",37,51
Wuhan College of Economics and Management,American University,33,30
Wuhan College of Economics and Management,USDA Forest Service Boise National Forest,44,37
Wuhan College of Economics and Management,US Department of the Interior Bureau Land Management Idaho,53,48
Wuhan College of Economics and Management,Universitatea Româno-Americana din Bucuresti,40,33
Wuhan College of Economics and Management,Azerbaijan State University of Economics (UNEC),48,44
Wuhan College of Economics and Management,Universitaet Muenchen (TUM),32,30
Wuhan College of Economics and Management,Dentsu Inc. Kansai,31,31
Wuhan College of Economics and Management,Daito Bunka University,29,25
Wuhan College of Economics and Management,Women and Newborns Program,36,42
Wuhan College of Economics and Management,UBS Paine Webber,28,28
Wuhan College of Economics and Management,Sirmilik National Park,22,19
Wuhan College of Economics and Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,40,37
Wuhan College of Economics and Management,Tensilica Inc.,25,30
Wuhan College of Economics and Management,Sensorica Group,29,29
Wuhan College of Economics and Management,Cochlear Corporation USA,37,43
Wuhan College of Economics and Management,Institut des Sourds de Charlcsbourg Inc,30,38
Wuhan College of Economics and Management,"University of California, San Francisco",42,35
Wuhan College of Economics and Management,Cochlear Ltd.,26,23
Wuhan College of Economics and Management,Département Multimédia,25,33
Wuhan College of Economics and Management,Econometric Institute,35,39
Wuhan College of Economics and Management,Lakeland Community College,30,51
Wuhan College of Economics and Management,E-Papyrus Inc.,15,26
Wuhan College of Economics and Management,Research Department,33,30
Wuhan College of Economics and Management,Yintian Science and Technol. Co. Ltd.,38,51
Wuhan College of Economics and Management,Seoul University of Venture and Information,40,38
Wuhan College of Economics and Management,Imager Software Inc.,30,37
Wuhan College of Economics and Management,UNDP's Asia Pacific Development Information Programme,36,38
Wuhan College of Economics and Management,"GUESS, INC",20,20
Wuhan College of Economics and Management,VCU School of Medicine,44,32
Wuhan College of Economics and Management,Hyundae General Hospital,28,28
Wuhan College of Economics and Management,Institute of Engaged Business Research,35,38
Wuhan College of Economics and Management,World Organisation of Systems and Cybernetics,44,42
Wuhan College of Economics and Management,University of St. Gallen,37,34
Wuhan College of Economics and Management,Weifang Vocational College,39,51
Wuhan College of Economics and Management,"tai'An Coal Mine Machinery Co., Ltd",42,46
Wuhan College of Economics and Management,TEDA International Cardiovascular Hospital,27,36
Wuhan College of Economics and Management,Norwegian Post and Telecommunications Authority,41,41
Wuhan College of Economics and Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,42
Wuhan College of Economics and Management,Univ. T.,20,17
Wuhan College of Economics and Management,Indiana University East,28,31
Wuhan College of Economics and Management,City University Business School,22,31
Wuhan College of Economics and Management,Servtag Corporation,27,27
