Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizabeth City State University,University of Mauritius,41,56
Elizabeth City State University,Al Qassim University,55,55
Elizabeth City State University,New Mexico Highlands University,52,55
Elizabeth City State University,Universitat Oberta of Catalunya,42,58
Elizabeth City State University,Universidad Nacional de Costa Rica,40,52
Elizabeth City State University,Bharathidasan University,62,58
Elizabeth City State University,University of Latvia,39,59
Elizabeth City State University,Ion Creangă State Pedagogical University,56,65
Elizabeth City State University,University of Technology,36,51
Elizabeth City State University,Bridgewater State University,68,71
Elizabeth City State University,Adama Science and Technology University,54,51
Elizabeth City State University,Al-Quds Open University,52,56
Elizabeth City State University,University of Calabar,38,62
Elizabeth City State University,Aksaray Üniversitesi,47,48
Elizabeth City State University,Institute of Educational Technology (ITD),33,37
Elizabeth City State University,Public Authority for Applied Education and Training Kuwait,38,34
Elizabeth City State University,Kenyon College,22,31
Elizabeth City State University,University of Lahore,39,59
Elizabeth City State University,University of Dhaka,40,52
Elizabeth City State University,Gazisomanpasa University,55,55
Elizabeth City State University,Palestine Ahliya University,62,66
Elizabeth City State University,ASharqiyah University,62,58
Elizabeth City State University,Technical University,59,59
Elizabeth City State University,Universitat de Barcelona,33,58
Elizabeth City State University,Universidad Catolica de la Santisima Concepcion,36,49
Elizabeth City State University,R-Institute,29,38
Elizabeth City State University,Biologie du Développement et Reproduction,31,34
Elizabeth City State University,Physiologie de la Reproduction et des Comportements (PRC),30,33
Elizabeth City State University,Education,25,20
Elizabeth City State University,Rotterdam University of Applied Sciences,39,51
Elizabeth City State University,University Hospital of Ghent,41,58
Elizabeth City State University,Our Lady's Hospital for Sick Children,32,38
Elizabeth City State University,Centre Hospitalier Universitaire Vaudois,48,51
Elizabeth City State University,Hôpitaux universitaires de Genève,44,52
Elizabeth City State University,Southampton General Hospital,37,34
Elizabeth City State University,Diversified Radiology of Colorado,28,34
Elizabeth City State University,Solect Technology Group Inc.,34,34
Elizabeth City State University,Shri Shankaracharya College of Engg. and Tech.,26,29
Elizabeth City State University,The Logistics Institute,41,41
Elizabeth City State University,Allen Institute for Brain Science,38,31
Elizabeth City State University,Showa University School of Medicine,39,55
Elizabeth City State University,Osaka University,55,55
Elizabeth City State University,Ottawa Hospital Research Institute,37,34
Elizabeth City State University,"Assoc, LLC",15,15
Elizabeth City State University,Research and Development Center,32,35
Elizabeth City State University,Queens University,58,58
Elizabeth City State University,IDeA FIMIT,34,29
Elizabeth City State University,Jilin Normal University,56,59
Elizabeth City State University,Willibald Hauthalerstrasse 2,34,37
Elizabeth City State University,Oliver Wyman Delta Organization and Leadership Consulting,36,39
Elizabeth City State University,Yahoo Holding (HK) Ltd.,26,27
Elizabeth City State University,Slippery Rock University,58,58
Elizabeth City State University,New Mexico State Universit,67,67
Elizabeth City State University,TU,12,12
Elizabeth City State University,China Hi-Ment Corporation,32,36
Elizabeth City State University,Management Information Systems,36,36
Elizabeth City State University,Strategy and Global Management Area,27,39
Elizabeth City State University,Cybermedia,24,29
Elizabeth City State University,RINA Plan Approval Centre,29,29
Elizabeth City State University,University of St. Gallen,40,59
Elizabeth City State University,Northwest Sic-Tech University of Agriculture and Forestry,41,50
Elizabeth City State University,Enervee Corporation,28,32
Elizabeth City State University,Korea Information Society Development Institute,41,41
Elizabeth City State University,Tampa Bay Water,35,35
Elizabeth City State University,Kenexa High Performance Institute,38,34
Elizabeth City State University,Whitireia Polytechnic,35,31
Elizabeth City State University,York Universitie,47,43
Elizabeth City State University,Universidad de Almeria,34,53
Elizabeth City State University,"Universidad de Granada, Facultad de Ciencias",35,49
Elizabeth City State University,Corporate Executive Board,36,36
Elizabeth City State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,30
Elizabeth City State University,Ludwigstr. 28,23,28
Elizabeth City State University,ISCN GmbH,15,25
Elizabeth City State University,Alps Electronics,34,34
Elizabeth City State University,University of Central Arkansas,36,49
Elizabeth City State University,Fundación CARTIF,30,30
Elizabeth City State University,Dragados y Construcciones SA,34,31
Elizabeth City State University,Oficina 102,24,14
Elizabeth City State University,Suffolk University,49,49
Elizabeth City State University,PricewaterhouseCoopers (PwC),31,35
Elizabeth City State University,Chih Lee Institute of Technology,35,38
Elizabeth City State University,University BW Munich,39,55
Elizabeth City State University,Institute of Information Systems,35,35
Elizabeth City State University,Lilly Faculty,36,32
Elizabeth City State University,Managerial Economics,31,31
Elizabeth City State University,"Soochow University, Taipei",42,61
Elizabeth City State University,Service Delivery Headquarters,40,40
Elizabeth City State University,Universidad de la Frontera,35,49
Elizabeth City State University,Averett University,61,61
Elizabeth City State University,Texas AandM International University,54,57
Elizabeth City State University,Universidad Iberoamericana,32,49
Elizabeth City State University,Goizueta Business School,36,33
Elizabeth City State University,Terry College of Business,32,32
Elizabeth City State University,U21 Global,15,24
Elizabeth City State University,"Technology Partnerz, Ltd",36,37
Elizabeth City State University,Xi'an Technological University,56,52
Elizabeth City State University,Office of Watersheds,35,35
Elizabeth City State University,The Bobst Hospital of the Animal Medical Center,41,33
Elizabeth City State University,National Veterinary Research and Quarantine Service,39,37
Elizabeth City State University,Telematica Instituut,43,35
Elizabeth City State University,"Hanmi Pharmaceutical Co., Ltd.",26,34
Elizabeth City State University,CNES Centre National d'Etudes Spatiales,37,37
Elizabeth City State University,Universidad Pedagógica Nacional,29,49
Elizabeth City State University,Susruta Clinic and Research Institute for Advanced Medicine,33,33
Elizabeth City State University,Tatung Institute of Technology Taiwan,32,38
Elizabeth City State University,Kansas State,33,33
Elizabeth City State University,Department of Agriculture and Food Western Australia,36,34
Elizabeth City State University,The Directors College of Canada,29,35
Elizabeth City State University,Julius Blum GmbH,21,30
Elizabeth City State University,Business Semantics Ltd,34,38
Elizabeth City State University,Model Systems,36,32
Elizabeth City State University,Meiji University,60,55
Elizabeth City State University,OU Price College of Business,34,31
Elizabeth City State University,"Pacific Metrics, Inc.",31,32
Elizabeth City State University,BASF Raw Material Purchasing,37,34
Elizabeth City State University,National Chin-Yi University of Technology Taiwan,43,53
Elizabeth City State University,Center for Creative Leadership,39,39
Elizabeth City State University,Xi'an Institute of Geology and Mineral Resources,35,35
Elizabeth City State University,Tianjin University of Science & Technology,38,56
Elizabeth City State University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Elizabeth City State University,Jangyn People's Hospital,29,33
Elizabeth City State University,Steven G. Mihaylo College of Business and Economics,32,27
Elizabeth City State University,Tokyo Keisai University,59,59
Elizabeth City State University,Korea Institute of Ceramic Engineering And Technology,38,36
Elizabeth City State University,Customs Administration of,29,36
Elizabeth City State University,University of Souhthern California,40,58
Elizabeth City State University,Xijing Hospital,26,30
Elizabeth City State University,School of Economics Science and Technology of Chang Chun,28,28
Elizabeth City State University,AK Collaborations,29,33
Elizabeth City State University,TOPCON Corporation,24,24
Elizabeth City State University,Space and Naval Warfare Systems Center San Diego,38,33
Elizabeth City State University,Agency for Integrated Care,39,39
Elizabeth City State University,University of Saints Cyril and Methodius,37,59
