Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purchasing Cooperation Department,KnowledgeBase Marketing,32,39
Purchasing Cooperation Department,Yunnan Branch of China Development Bank,44,44
Purchasing Cooperation Department,Metallurgy college of logistics Kunming normal college,32,32
Purchasing Cooperation Department,Inst. für Wirtschaftsinformatik,38,39
Purchasing Cooperation Department,School of Engineering University,37,34
Purchasing Cooperation Department,"Rossmoore Associates, Inc",38,32
Purchasing Cooperation Department,"Tyndall National Institute at National University of Ireland, Cork",32,39
Purchasing Cooperation Department,Analog Devices Ireland,36,36
Purchasing Cooperation Department,"Tektromx, Inc.",21,31
Purchasing Cooperation Department,Renmin (People’s) University of China,34,41
Purchasing Cooperation Department,Millsaps College,29,29
Purchasing Cooperation Department,Flint Transfeld Services Ltd (FT-SERVICES,32,33
Purchasing Cooperation Department,Oxford Institute of Retail Management,40,34
Purchasing Cooperation Department,FOM University of Applied Sciences for Economics and Management in Munich,34,36
Purchasing Cooperation Department,Computer Associates,38,35
Purchasing Cooperation Department,Fairmont State University,38,45
Purchasing Cooperation Department,Sichuan Normal University,41,38
Purchasing Cooperation Department,School of Information,41,41
Purchasing Cooperation Department,University Libraries,34,34
Purchasing Cooperation Department,School of Education,38,38
Purchasing Cooperation Department,School of Dentistry,38,27
Purchasing Cooperation Department,University of Matanzas,36,33
Purchasing Cooperation Department,ESC Rennes School of Business,29,32
Purchasing Cooperation Department,Osaka Prefecture University,30,40
Purchasing Cooperation Department,CaseWare IDEA Inc,40,40
Purchasing Cooperation Department,Huaihai Institute of Technology,38,34
Purchasing Cooperation Department,Turun Yliopistollinen Keskussairaala,38,32
Purchasing Cooperation Department,Pfizer GmbH Germany,35,35
Purchasing Cooperation Department,Centre for Computational Intelligence,43,40
Purchasing Cooperation Department,Centre for Computing and Social Responsibility,41,35
Purchasing Cooperation Department,St John's University,30,34
Purchasing Cooperation Department,ESC Rennes School of Business,29,32
Purchasing Cooperation Department,Australian Government,52,41
Purchasing Cooperation Department,Hannam University,32,36
Purchasing Cooperation Department,Const. Fuster,26,31
Purchasing Cooperation Department,"Fuji Xerox Co., Ltd.",30,28
Purchasing Cooperation Department,NC AandT State University,34,41
Purchasing Cooperation Department,China National Institute for Standardization,42,39
Purchasing Cooperation Department,eXcelon Corporation,46,50
Purchasing Cooperation Department,"Indian Institute of Technology, Kanpur",31,40
Purchasing Cooperation Department,Monitor United States,30,37
Purchasing Cooperation Department,Icosystem Corproation,44,44
Purchasing Cooperation Department,Blue Martini Software,37,33
Purchasing Cooperation Department,Hybrid Vigor Institute,33,29
Purchasing Cooperation Department,University Coll Agder,41,33
Purchasing Cooperation Department,China University of Political Science and Law,36,33
Purchasing Cooperation Department,International Hellenic University,42,42
Purchasing Cooperation Department,Tulane University School of Public Health and Tropical Medicine,40,35
Purchasing Cooperation Department,Zhengzhou Electric Power Company,37,46
Purchasing Cooperation Department,Dundalk Institute of Technology,34,34
Purchasing Cooperation Department,Polytechnion Kritis,38,42
Purchasing Cooperation Department,Seer Technologies,32,36
Purchasing Cooperation Department,Postgraduate School,35,38
Purchasing Cooperation Department,Veridian Corp.,34,39
Purchasing Cooperation Department,Universidad Rey Juan Carlos,37,40
Purchasing Cooperation Department,Alberta Research Council,32,39
Purchasing Cooperation Department,Sentient Corporation,49,57
Purchasing Cooperation Department,KPS Partners LLC,37,37
Purchasing Cooperation Department,BI Norwegian Business School,30,30
Purchasing Cooperation Department,"Universidad del Norte, Colombia",34,48
Purchasing Cooperation Department,Siddaganga Institute of Technology,36,36
Purchasing Cooperation Department,Lebanon Valley College,25,33
Purchasing Cooperation Department,Bose Corporation,45,37
Purchasing Cooperation Department,e-Spirit AG,27,32
Purchasing Cooperation Department,California State University San Bernardino,37,40
Purchasing Cooperation Department,Computer and Automation Research Institute Hungarian Academy of Sciences,38,38
Purchasing Cooperation Department,Courant Institute of Mathematical Sciences,37,45
Purchasing Cooperation Department,Missouri University of Science and Technology,36,36
Purchasing Cooperation Department,CeRSI,21,26
Purchasing Cooperation Department,Lab. Plant Physiol. and Molec. Biol.,32,40
Purchasing Cooperation Department,Zentrum für Europäische Wirtschaftsforschung GmbH,32,35
Purchasing Cooperation Department,Air Force Engineering University China,37,37
Purchasing Cooperation Department,"Know-Center, Graz",24,37
Purchasing Cooperation Department,Zefat Academic College,29,29
Purchasing Cooperation Department,Information Technology Department,61,48
Purchasing Cooperation Department,Kamuzu College of Nursing,31,45
Purchasing Cooperation Department,School of Computing,35,38
Purchasing Cooperation Department,Holland and Davis LLC,33,33
Purchasing Cooperation Department,Sumaria Systems Inc.,30,31
Purchasing Cooperation Department,Universidade Federal do Estado do Rio de Janeiro,40,37
Purchasing Cooperation Department,Ministry of Transport,37,26
Purchasing Cooperation Department,Nuclear Installations Inspectorate,45,42
Purchasing Cooperation Department,Centro Nacional de Supercomputación,41,48
Purchasing Cooperation Department,CSTEP,26,21
Purchasing Cooperation Department,GroupSystems.com,24,33
Purchasing Cooperation Department,University of Brunel,34,30
Purchasing Cooperation Department,Kasetsart University,34,38
Purchasing Cooperation Department,McGladrey & Pullen,31,37
Purchasing Cooperation Department,Shanghai Science and Technology University,37,35
Purchasing Cooperation Department,IBM China Company Limited,45,31
Purchasing Cooperation Department,Universidad Simón Bolívar,34,36
Purchasing Cooperation Department,University of Central Oklahoma,38,41
Purchasing Cooperation Department,Deloitte Consultancy,26,34
Purchasing Cooperation Department,Graduate School of Politecnico,38,38
Purchasing Cooperation Department,Great Lakes Institute of Management,41,38
Purchasing Cooperation Department,HW Communications Ltd,41,33
Purchasing Cooperation Department,Emory University School of Medicine,38,32
Purchasing Cooperation Department,CRC for Enterprise Distributed Systems Technology (DSTC),34,37
Purchasing Cooperation Department,Laboratoire Traitement et Communication de l'Information,40,45
Purchasing Cooperation Department,Institute for Pervasive Computing,39,48
Purchasing Cooperation Department,Newjersey Institute Of Technology,33,33
Purchasing Cooperation Department,IU School of Informatics,35,32
Purchasing Cooperation Department,Center for Collaboration Science,46,46
Purchasing Cooperation Department,AT and T,29,29
Purchasing Cooperation Department,Heilbronn Business School,28,31
Purchasing Cooperation Department,Key Strategies and Solutions Inc.,36,34
Purchasing Cooperation Department,National Energy Board,37,33
Purchasing Cooperation Department,"SONY Computer Science Laboratory, Paris",44,48
Purchasing Cooperation Department,Simpson College,33,33
Purchasing Cooperation Department,United Nations Conference on Trade and Development,46,41
Purchasing Cooperation Department,VODW,11,11
Purchasing Cooperation Department,Integrated Business Solution Center of Sprint,44,38
Purchasing Cooperation Department,University of Wisconsm-whitewater,39,36
Purchasing Cooperation Department,Kayex-An SPX Brand,31,31
Purchasing Cooperation Department,College of Business Administration,33,36
Purchasing Cooperation Department,SAP Corp. Research Centre Brisbane,36,39
Purchasing Cooperation Department,University of Austin at Texas,45,39
Purchasing Cooperation Department,National University of Tainan Taiwan,35,41
Purchasing Cooperation Department,Biology Department,55,51
Purchasing Cooperation Department,Chiba University,33,33
Purchasing Cooperation Department,DSO National Laboratories,41,41
Purchasing Cooperation Department,Graduate School of Operational and Information Sciences,45,41
Purchasing Cooperation Department,IT University,26,30
Purchasing Cooperation Department,EAI Technologies,33,41
Purchasing Cooperation Department,The Capital Group Companies,37,33
Purchasing Cooperation Department,University Hospital Maastricht,38,38
Purchasing Cooperation Department,Attorney at Law,29,33
Purchasing Cooperation Department,Institute of Aeronautical Industry Management,41,36
Purchasing Cooperation Department,Harbin Boiler Company Limited,42,39
Purchasing Cooperation Department,Critical Path Institute,39,36
Purchasing Cooperation Department,Azusa Pacific University,35,32
Purchasing Cooperation Department,KK Women's And Children's Hospital,33,36
Purchasing Cooperation Department,Northern Light Group,30,34
Purchasing Cooperation Department,"Silvaco Data Systems, Inc.",34,32
Purchasing Cooperation Department,Schneider Logistics,35,27
Purchasing Cooperation Department,Winthrop University,31,27
Purchasing Cooperation Department,Texas Instruments,40,40
Purchasing Cooperation Department,Southern Arizona VA Health Care System,39,37
Purchasing Cooperation Department,Baha'i Institute for Higher Education (BIHE),39,32
Purchasing Cooperation Department,Hanyang University,35,35
Purchasing Cooperation Department,Hong Kong and Shanghai Banking Corporation,43,43
Purchasing Cooperation Department,FMT Associates,30,26
Purchasing Cooperation Department,Brunei University,32,32
Purchasing Cooperation Department,Glaxo Smith Kline,28,28
Purchasing Cooperation Department,Center for Creative Leadership,38,44
Purchasing Cooperation Department,Heilongjiang University of Science and Technology,37,34
Purchasing Cooperation Department,Fachhochschule Kiel,27,23
Purchasing Cooperation Department,Chongqing University of Technology,42,39
Purchasing Cooperation Department,Direct. of Land Synth. Environments,41,39
Purchasing Cooperation Department,Operational Research Team,52,55
Purchasing Cooperation Department,Office of Naval Research,32,32
Purchasing Cooperation Department,"DDL-OMNI Engineering, LLC",28,32
Purchasing Cooperation Department,Beloit College,26,26
Purchasing Cooperation Department,Kim's Eye Hospital,24,27
Purchasing Cooperation Department,International Shari’ah Research Academy for Islamic Finance,33,39
Purchasing Cooperation Department,Munich School of Management,47,40
Purchasing Cooperation Department,100World AG,18,27
Purchasing Cooperation Department,Taipei Medical University,34,38
Purchasing Cooperation Department,Haute Autorité de Santé,43,44
Purchasing Cooperation Department,Ecole des hautes études en santé publique,30,36
Purchasing Cooperation Department,Universite de Versailles Saint-Quentin-en-Yvelines,36,36
Purchasing Cooperation Department,Pôle Recherche,30,35
Purchasing Cooperation Department,Laboratoire d'Informatique de Grenoble,42,31
Purchasing Cooperation Department,Université de Tunis,38,35
Purchasing Cooperation Department,John Muir Community Health Alliance,32,35
Purchasing Cooperation Department,Tata Research Development and Design Center,39,47
Purchasing Cooperation Department,IQVIA Incorporated.,38,35
Purchasing Cooperation Department,Graduate Institute of International and Development Studies,46,35
Purchasing Cooperation Department,SAP (Switzerland) Inc.,33,35
Purchasing Cooperation Department,FGV-SP,10,10
Purchasing Cooperation Department,FEA-USP,15,25
Purchasing Cooperation Department,Shaanxi Xueqian Normal University,36,36
