Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Veterans Administration,UWO,8,8
Veterans Administration,Deloitte Australia,49,49
Veterans Administration,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,28
Veterans Administration,International Management,43,55
Veterans Administration,GmbH,7,7
Veterans Administration,INSEAD Abu Dhabi,36,36
Veterans Administration,FOM University of Applied Sciences,35,39
Veterans Administration,"The Nielsen Company (US), LLC",31,37
Veterans Administration,USDA ARS National Center for Genetic Resources Preservation,34,39
Veterans Administration,Concordia University,33,37
Veterans Administration,Guanghua School of Management,31,31
Veterans Administration,Kumoh National Institute of Technology,33,43
Veterans Administration,Plains Cotton Cooperative Association,40,47
Veterans Administration,School of Management,28,33
Veterans Administration,Consulting,30,30
Veterans Administration,Lehrstuhl für Wirtschaftsinformatik,38,32
Veterans Administration,Daqing Oilfield General Hospital,29,36
Veterans Administration,Fushun Mining Bureau General Hospital,30,30
Veterans Administration,AT&T Communications,48,52
Veterans Administration,Heritage Grove Middle School,35,31
Veterans Administration,J.P. Morgan Chase & Co.,30,33
Veterans Administration,Korea Bio Polytechnic,27,32
Veterans Administration,Shenzhen Press Group,33,28
Veterans Administration,Campus Parnas,33,39
Veterans Administration,"Louisiana Health Care Review, Inc.",28,36
Veterans Administration,State Key Laboratory of Information Engineering in Surveying,31,36
Veterans Administration,Cyprus International Institute of Management,39,42
Veterans Administration,Toyota InfoTechnology Center,31,35
Veterans Administration,"Marvell Semiconductor, Inc",41,33
Veterans Administration,King Mongkuts University of Technology Thonburi,28,34
Veterans Administration,NetDox,28,21
Veterans Administration,General Hospital Celje,36,27
Veterans Administration,Center of Innovation on Disability and Rehabilitation Research,42,40
Veterans Administration,HEALTHeLINK,29,24
Veterans Administration,Hebei Agricultural University,35,42
Veterans Administration,Vellore Institute of Technology,41,41
Veterans Administration,IT Business Information Management,42,46
Veterans Administration,Hypertech SA,34,23
Veterans Administration,Institute for Industrial Mathematics Israel,39,42
Veterans Administration,Universidad de la Laguna,34,34
Veterans Administration,Uniwersytet Gdanski,38,38
Veterans Administration,"Hanqi Network Technology Co., Ltd.",28,37
Veterans Administration,Home Shopping Europe GmbH,25,21
Veterans Administration,Trifork AS,30,42
Veterans Administration,Systematic A/S,32,32
Veterans Administration,University of Iceland,36,36
Veterans Administration,Wallace E. Carroll School of Management,29,26
Veterans Administration,Perceptive Sciences Corporation,48,44
Veterans Administration,The e-Spirit Company GmbH,33,33
Veterans Administration,Locus Technologies,24,29
Veterans Administration,Accenture LLP,22,28
Veterans Administration,Carlson School of the University of Minnesota,32,38
Veterans Administration,University of Ohio,39,34
Veterans Administration,University Corporation for Atmospheric Research,34,43
Veterans Administration,EBC University,32,32
Veterans Administration,Open Source Geospatial Foundation,43,43
Veterans Administration,Spencer Frost and Co.,36,37
Veterans Administration,Mahler,14,28
Veterans Administration,Administrative Committee of Development Zone,42,54
Veterans Administration,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,37
Veterans Administration,Ruppin Institute,41,46
Veterans Administration,American Israeli Paper Mills Ltd,40,47
Veterans Administration,College of Business Administration,67,60
Veterans Administration,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Veterans Administration,Sch. Mgmt.,24,26
Veterans Administration,OpenDSP,27,27
Veterans Administration,Univ. D.,19,28
Veterans Administration,Institute for High Performance,30,38
Veterans Administration,PRTM,15,15
Veterans Administration,American College of,29,38
Veterans Administration,College of Business,29,29
Veterans Administration,705 Research Institute,40,40
Veterans Administration,QTS Data Center in Atlanta,41,49
Veterans Administration,AIS (America Internet Service),42,47
Veterans Administration,Nielsen,27,33
Veterans Administration,"Carleton University, School of Computer Science",31,32
Veterans Administration,Bronovo Hospital,31,31
Veterans Administration,Rhodes University,35,35
Veterans Administration,Dongyang Technical College,29,33
Veterans Administration,m.Net Corporation Limited,38,42
Veterans Administration,Diwan University,36,46
Veterans Administration,Corporate Research,29,34
Veterans Administration,Daiichi Sankyo,32,38
Veterans Administration,Hackney Borough Council,26,26
Veterans Administration,University of Iowa Healthcare,31,38
Veterans Administration,INRS Institut National de Recherche et de Sécurité,33,45
Veterans Administration,Nnigma Inc,36,24
Veterans Administration,Central Laboratory for Agricultural Expert Systems,30,33
Veterans Administration,GISA GmbH,19,25
Veterans Administration,UCA and L,25,25
Veterans Administration,Xerox Research Centre Europe,31,31
Veterans Administration,Harvard-NASA Tournament Lab,40,40
Veterans Administration,Innsbruck University School of Management,28,38
Veterans Administration,"Automatic Data Processing, Inc.",30,38
Veterans Administration,Center for the Study of the Information Society,40,34
Veterans Administration,Buw consulting GmbH,29,29
Veterans Administration,The INTERalliance of Greater Cincinnati,45,45
Veterans Administration,John Galt Solutions,38,38
Veterans Administration,Shanghai Construction Group,48,48
Veterans Administration,GSSP,15,15
Veterans Administration,Liberty High School,29,29
Veterans Administration,Saint Mary's Hospital,32,32
Veterans Administration,Ham Associates Ltd.,29,29
Veterans Administration,University of Aleppo,37,33
Veterans Administration,"ProChain Solutions, Inc.",38,44
Veterans Administration,Newcastle Polytechnic Newcastle,30,33
Veterans Administration,"CA Technologies, Inc.",32,38
Veterans Administration,Guiyang Medical College,30,26
Veterans Administration,Biosino Bio-Technology and Science Inc.,32,43
Veterans Administration,Quarterman Creations,56,56
Veterans Administration,SIM University,32,38
Veterans Administration,SBB AG,21,21
Veterans Administration,Louisiana State University - Eunice,31,39
Veterans Administration,Changi General Hospital,35,39
Veterans Administration,Chinese Naval Academy,32,41
Veterans Administration,Fordhara University,33,38
Veterans Administration,Citrix Systems,27,43
Veterans Administration,The University of Tennessee at Chattanooga,37,34
Veterans Administration,Kunming Hydroelectric Investigation,45,41
Veterans Administration,TRLabs,28,28
Veterans Administration,Computer Information Systems Department,39,45
Veterans Administration,IT Partners Ltd.,31,42
Veterans Administration,Texaco Inc,36,36
Veterans Administration,Percent IT Ltd,38,38
Veterans Administration,Sunmoon University,29,39
Veterans Administration,Kyunghcc University,29,29
Veterans Administration,"Supply Chain Consultants, Inc.",42,43
Veterans Administration,Management and Information Systems,49,53
Veterans Administration,Hughes STX Corporation,49,40
Veterans Administration,Universidade Nova,40,35
Veterans Administration,Medical University,34,39
Veterans Administration,European Software Institute - TECNALIA,39,37
Veterans Administration,China Game Publishers' Association,42,43
Veterans Administration,Deloitte Services LP,33,37
Veterans Administration,Space Sciences Laboratory at UC Berkeley,32,32
Veterans Administration,Audencia Nantes School of Management,31,37
Veterans Administration,Bayer Business Services GmbH,31,31
Veterans Administration,"STMicroelectronics SA, France",38,47
Veterans Administration,Tutu Consultancy Services,33,38
Veterans Administration,Cheltenham Glouscester Coll. H.,37,31
Veterans Administration,Israel School of Entrepreneurial Management and Innovation,40,37
Veterans Administration,University of Mönster,45,51
Veterans Administration,Hochschule Liechtenstein,34,30
Veterans Administration,Wallace Carroll Sch. Mgmt.,24,26
Veterans Administration,"Spread Telecom, Inc.",28,39
Veterans Administration,Findwise AB,29,35
Veterans Administration,Defence Technology Agency,29,29
Veterans Administration,Coll of Bus & Public Adm,21,27
Veterans Administration,AppLabs.,19,20
Veterans Administration,Beckman Institute,45,40
Veterans Administration,Università Politecnica delle Marche,31,39
Veterans Administration,UFSC and FDC,23,23
Veterans Administration,NICE Systems,29,34
Veterans Administration,Bankers Trust,39,39
Veterans Administration,Institut Galilée,31,37
Veterans Administration,Institut de Chimie de la Matière Condensée de Bordeaux,29,29
Veterans Administration,Lviv Polytechnic National University,37,41
Veterans Administration,ELANET Desk c/o CEMR,33,33
Veterans Administration,KPS Gas Turbine Technology Service Center,28,34
Veterans Administration,School of Social and Political Sciences,29,32
Veterans Administration,Office for Nuclear Regulation,38,31
Veterans Administration,Thailand Ministry of Finance,51,51
Veterans Administration,Feld Group,24,18
Veterans Administration,"Linden Consulting, Inc.",35,36
Veterans Administration,SAP Research and Innovation Hub,48,52
Veterans Administration,Kleinundpläcking GmbH,23,23
Veterans Administration,Purdue Center for Systems Integrity,38,34
Veterans Administration,Symantec Corporation,47,42
Veterans Administration,Fullerton Longitudinal Study,35,31
Veterans Administration,CrossRoads,30,30
Veterans Administration,ISS,15,23
Veterans Administration,Investment Banking Arm of Barclays Bank,39,42
Veterans Administration,"GE Healthcare, China",33,33
Veterans Administration,Personnel Decisions International Corporation,44,47
Veterans Administration,Cameron University,39,49
Veterans Administration,Indian Institute of Technology Hyderabad,32,41
Veterans Administration,TransWorld University,45,41
Veterans Administration,American University of Nigeria,42,49
Veterans Administration,Interdev Technologies,32,41
Veterans Administration,"Infineon Technologies, North America",34,41
Veterans Administration,MIS,23,23
Veterans Administration,Gwangju Institute of Science and Technology,30,39
Veterans Administration,"Hitachi, Ltd.",22,35
Veterans Administration,XRCE Xerox,24,24
Veterans Administration,Accenture Institute for High Business Performance,33,33
Veterans Administration,Versant Corporation (db4o,54,51
Veterans Administration,Seoul Veterans Hospital,52,57
Veterans Administration,Grant Holland and Associates,39,39
Veterans Administration,Aizoon Consulting,40,35
Veterans Administration,BNP Paribas,29,29
Veterans Administration,School Wynd,18,24
Veterans Administration,University of Massachusetts and ITT,38,41
Veterans Administration,The James Cook University Hospital,35,32
Veterans Administration,Human Machine Interface Research,36,44
Veterans Administration,independent management consultant,39,39
Veterans Administration,"AECOM Technology Corporation, Hong Kong",35,39
Veterans Administration,Zeb/Information.Technology,37,49
Veterans Administration,Ernst and Young,47,37
Veterans Administration,TU Muenchen,29,29
Veterans Administration,Smithsonian National Museum of Natural History,38,41
Veterans Administration,University Guglielmo Marconi,35,35
Veterans Administration,AUT Business School,29,29
Veterans Administration,Loughborough Centre for Global Sourcing and Services,32,32
Veterans Administration,Université Saint-Louis - Bruxelles,39,37
Veterans Administration,"Westech Information Systems, Inc.",43,48
Veterans Administration,Hewlett-Packard Ltd,29,24
Veterans Administration,Howitzvej 60,17,23
Veterans Administration,Luoyang Ship Material Research Institute,35,41
Veterans Administration,"JDA Software Group, Inc.",30,27
Veterans Administration,Brigham Younjj University,33,33
Veterans Administration,Coriolis Labs,28,33
Veterans Administration,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,37
Veterans Administration,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Veterans Administration,Susquehanna University,36,36
Veterans Administration,Praxair Inc,41,35
Veterans Administration,Center for Machine Intelligence,44,33
Veterans Administration,Santiago Canyon College,30,39
Veterans Administration,Marriott School of Management,27,35
Veterans Administration,Tianjin Women's and Children's Health Center,39,36
Veterans Administration,Ternopil National Economic University,40,47
Veterans Administration,AMAP,22,22
Veterans Administration,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
Veterans Administration,Indian Space Research Organization,42,49
Veterans Administration,Fraunhofer Center for International Management and Knowledge Economy IMW,29,36
