Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Merrimack College,"World Evolved Services, LLC",32,37
Merrimack College,Korea District Heating Corp.,31,32
Merrimack College,Islamia University,29,29
Merrimack College,U.S. Department of Homeland Security,26,27
Merrimack College,Università degli Studi di Firenze,28,29
Merrimack College,Continental Airlines,27,27
Merrimack College,"Lincoln University, New Zealand",25,38
Merrimack College,University of Chinese Medicine,30,34
Merrimack College,School of Management State University of New York at Buffalo,18,23
Merrimack College,Right Incentives,36,36
Merrimack College,"Ministry of Education, Singapore",29,29
Merrimack College,Shihezi University,23,29
Merrimack College,"HuaTai Securities Co., Ltd.",32,34
Merrimack College,Handelshochschule Leipzig,33,29
Merrimack College,Ecole Nationale des Travaux Publics de l'Etat,26,29
Merrimack College,University of Ulser,39,39
Merrimack College,Dun and Bradstreet,23,17
Merrimack College,Roland Berger Strategy Consultants,31,27
Merrimack College,Ericpol,50,33
Merrimack College,"Advanced Micro Devices, Inc.",31,33
Merrimack College,"A.O. Smith Data Systems, Inc.",22,28
Merrimack College,Fujian U. of Tech,29,24
Merrimack College,Institute of Technology,30,20
Merrimack College,Telefonica,22,30
Merrimack College,St. Joseph Mercy Oakland,34,40
Merrimack College,Fachhochschule Potsdam,26,31
Merrimack College,Tung Wah College,55,55
Merrimack College,Southwest University of Science and Technology,29,25
Merrimack College,Angelo State University,20,30
Merrimack College,Guangzhou University,16,27
Merrimack College,York University,25,25
Merrimack College,"10Blade, Inc",21,36
Merrimack College,Texas A and M International University,25,25
Merrimack College,Loughborough Research Centre for Global Sourcing and Services,28,28
Merrimack College,National Museum of Korea,29,34
Merrimack College,Metropolitan State University of Denver,32,29
Merrimack College,United States Environmental Protection Agency,29,26
Merrimack College,"North China Electric Power University, Baoding",25,26
Merrimack College,Shijiazhuang University of Economics,23,26
Merrimack College,University of Groningen Department of Economics and Business and Syracuse,22,18
Merrimack College,"KnowledgeWare, Inc",34,41
Merrimack College,General Hospital of Nikaia Saint Panteleimon,26,23
Merrimack College,Tzanion General Hospital,29,29
Merrimack College,Sogeti Netherlands B.V.,25,26
Merrimack College,Shanghai Institute of Applied Mathematics and Mechanics,19,28
Merrimack College,Université Savoie Mont Blanc,31,32
Merrimack College,Universidade Lusófona do Porto,26,30
Merrimack College,Information Technology Services Star Enterprise,28,28
Merrimack College,"Texaco, Inc. - Houston",31,29
Merrimack College,MIT Center for Collective Intelligence (CCI,40,34
Merrimack College,"LIG Nex1 Co., Ltd.",29,38
Merrimack College,Catharina Hospital,34,23
Merrimack College,Oregon National Primate Research Center,36,39
Merrimack College,Bole Sub City,20,33
Merrimack College,Wipro Infotech Limited,31,31
Merrimack College,ADOBE Systems India Private Limited,27,31
Merrimack College,South Eastern University of Sri Lanka,26,22
Merrimack College,China Three Gorges University,26,35
Merrimack College,BlueScope Steel Research,29,34
Merrimack College,Cal State,23,31
Merrimack College,Citibank,24,32
Merrimack College,Loma Linda University Medical Center,38,30
Merrimack College,Morehouse College,59,59
Merrimack College,Cyberlinks Systems Ltd,31,31
Merrimack College,Jiangxi Normal University,29,29
Merrimack College,Glassmeyer/McNamee Center for Digital Strategies,37,31
Merrimack College,Theseus Institute,18,18
Merrimack College,"Clothing Industry Training Authority, Kowloon",23,23
Merrimack College,Woxsen School of Business,29,24
Merrimack College,China Cotton Textile Association,29,24
Merrimack College,Jiangsu Yueda Textile Group,27,27
Merrimack College,Uber Tech. Lead for Search Quality and User Happiness,26,26
Merrimack College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,24
Merrimack College,Billion Electric Company,34,39
Merrimack College,Academia Sinica Taiwan,26,31
Merrimack College,State Islamic University of Sultan Syarif Kasim Riau,20,20
Merrimack College,Brawijaya University,27,22
Merrimack College,Open Garden,29,29
Merrimack College,Dataffiti LLC,27,20
Merrimack College,Telecom Bretagne,36,36
Merrimack College,Research and Innovation Center,34,30
Merrimack College,Florida State Universit,30,30
Merrimack College,Sejong cyber university,25,35
Merrimack College,Arizona University,29,29
Merrimack College,Institute of Public Administration Riyadh,17,21
Merrimack College,University of Incheon,32,32
Merrimack College,Wuhan College of Economics and Management,31,41
Merrimack College,Franz-Hospital Dülmen,32,32
Merrimack College,Chutney Technologies and Georgia Tech,30,30
Merrimack College,"dōTERRA International, LLC",37,33
Merrimack College,The Green House Center for Growth and Learning,25,29
Merrimack College,Martlesham Heath,30,30
Merrimack College,Aberdeen,32,24
Merrimack College,Leicestershire,32,39
Merrimack College,Deutsche Bank AG,30,24
Merrimack College,Drobny Polymer Associates,29,29
Merrimack College,Norwegian Computing Center,37,37
Merrimack College,"University of Dundee College of Medicine, Dentistry and Nursing",28,33
Merrimack College,Avans University of Applied Sciences,30,26
Merrimack College,New Zealand Knowledge Management Network,28,35
Merrimack College,Champlain College,59,41
Merrimack College,New America Foundation,36,26
Merrimack College,Fort Hays State University,23,28
Merrimack College,Faculty of Business and Economics at the University of Mönster,18,23
Merrimack College,Alabama AandM University,20,24
Merrimack College,United Airlines,25,25
Merrimack College,Diamond Cluster International,30,39
Merrimack College,CSSS de la Vieille-Capitale,32,32
Merrimack College,"Institute for Systems and Computer Engineering, Technology and Science",25,26
Merrimack College,University of Rochester School of Medicine and Dentistry,27,22
Merrimack College,Texas AandM University-Corpus Christi,26,26
Merrimack College,Liaocheng University,32,38
Merrimack College,University of Canterbuury,29,29
Merrimack College,Saint Leo University,27,32
Merrimack College,Southeastern University,20,35
Merrimack College,4S Information Technologies,41,23
Merrimack College,Hertie School of Governance,41,36
Merrimack College,General Atomics,31,38
Merrimack College,RMD Engineering College,60,60
Merrimack College,Sri manakulavinayagar Engineerng Collage,42,42
Merrimack College,St. Xavier's Catholic College of Engineering,39,40
Merrimack College,Business Engineering Institute,21,26
Merrimack College,Bosch Software Innovation GmbH,21,21
Merrimack College,Istel Ltd,23,15
Merrimack College,Hochschule Liechtenstein University,23,35
Merrimack College,İstanbul Şehir Üniversitesi,22,27
Merrimack College,Robichaud Conseil,41,41
Merrimack College,Telecom Eireann,31,31
Merrimack College,"Water Technology Centre for Eastern Region, Orissa",24,30
Merrimack College,University of Tennessee und WHU Vallendar,28,28
Merrimack College,Police Information Technology Organisation (PITO),27,19
Merrimack College,Islamic Azad University,25,25
Merrimack College,"Institute for Information Management Bremen, GmbH",27,25
Merrimack College,Hong Kong Jockey Club Institute of Chinese Medicine,21,26
Merrimack College,SAP America,36,36
Merrimack College,Shell Chemicals Seraya Pte Ltd.,25,34
Merrimack College,Nan-Tai Institute of Technology,25,17
Merrimack College,Max Planck Institute for Developmental Biology,29,38
Merrimack College,"Fujitsu China Co., Ltd.",30,22
Merrimack College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,30
Merrimack College,Terma AS,40,40
Merrimack College,Provo School District,26,21
Merrimack College,Alberta School of Business,37,23
Merrimack College,Boerse Stuttgart Holding GmbH,30,30
Merrimack College,Polytechnic Institute of Leiria,29,29
Merrimack College,Ruhr West University of Applied Sciences,28,25
Merrimack College,LS Industrial System,27,27
Merrimack College,Korea Electric Power,38,32
Merrimack College,Saint Joseph Mercy Health System,29,33
Merrimack College,Korea National University of Transportation,20,20
Merrimack College,PA Computers and Telecommunications,27,27
Merrimack College,Western Australian Institute of Technology,34,24
Merrimack College,Center in Health and Social Services of Grand Littoral,28,25
Merrimack College,Jamaica Public Service Company Limited,36,33
Merrimack College,British Airports Authority,23,23
Merrimack College,U.S. Army Research Laboratory,26,22
Merrimack College,Morgan-Keegan,40,40
Merrimack College,Management Development Institute,29,29
Merrimack College,Nord-Trøndelag University College,44,45
Merrimack College,"GlassHouse Technologies, Inc.",30,23
Merrimack College,Beizona Inc,36,29
Merrimack College,Norwegian Centre for Integrated Care and Telemedicine,29,29
Merrimack College,Dalton State University,20,30
Merrimack College,Rajamangala University of Technology Lanna,31,27
Merrimack College,Simmons School of Management,36,27
Merrimack College,Royal Infirmary of Edinburgh,36,31
Merrimack College,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Merrimack College,Progressive AS,26,26
Merrimack College,Ernst and Young Denmark,35,25
Merrimack College,OLX,20,20
Merrimack College,Pittsburgh State Univ,16,21
Merrimack College,Luxembourg School of Finance,31,27
Merrimack College,Renfrew Center,39,39
Merrimack College,Sinopec,25,25
Merrimack College,Institute of Information Systems,24,20
Merrimack College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,27
Merrimack College,Institut de réadaptation en déficience physique de Queébec,19,19
Merrimack College,Horváth and Partner GmbH,24,20
Merrimack College,Director of Relida Limited,37,37
Merrimack College,Sheldon B. Lubar School of Business Administration,21,15
Merrimack College,Columbia University Medical Center,39,31
Merrimack College,B/E Aerospace Inc.,34,35
Merrimack College,Université de la Méditerrannée,30,32
Merrimack College,Universite Paris-Sud XI,25,20
Merrimack College,Ningxia Electric Power Corp.,31,36
Merrimack College,Community-based Innovation Systems GmbH,25,21
Merrimack College,PHEPC,18,18
Merrimack College,University of Copenhagen,44,44
Merrimack College,Fooyin University Taiwan,20,24
Merrimack College,Yüzüncü Yil Üniversitesi,24,27
Merrimack College,New York State Office of General Services,31,31
Merrimack College,BT Fulcrum,15,22
Merrimack College,USTC-CityU Joint Research Center,29,29
Merrimack College,Dongyang Technical College,51,51
Merrimack College,USTC-CityU Joint Advanced Research Centre,28,28
Merrimack College,Korea Institute of Procurement,26,26
Merrimack College,London College of Fashion,38,43
Merrimack College,FGV-EAESP 2029,19,19
Merrimack College,S&P Consulting/Blenks Groupware,33,29
Merrimack College,UNL and INESC,20,20
Merrimack College,Guangdong Science Center,29,29
Merrimack College,"Central-South Architectural Design Institute Co., Ltd.",25,21
Merrimack College,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
Merrimack College,COLT Telecom Group Limited,33,37
Merrimack College,DEUTSCHER FUSSBALL-BUND EV,28,23
Merrimack College,Woyne State University,21,26
Merrimack College,School of Information Management,24,24
Merrimack College,Universal Scientific Industrial Corp.,30,30
Merrimack College,Ericsson,40,32
Merrimack College,Optus,9,9
Merrimack College,Faculty of Business and Economics,24,24
Merrimack College,Pillsbury Company,24,29
Merrimack College,Sociotechnic Solutions Ltd.,32,23
Merrimack College,"Centre for Development of Advanced Computing, India",29,27
Merrimack College,INSEAD,17,17
Merrimack College,"ESSEC Asian Center, Singapore",35,31
Merrimack College,Universidade Federal de Santa Catarina,25,29
Merrimack College,MRC Health Services Research Collaboration,37,41
Merrimack College,"YOUAI Co., Ltd.",31,34
Merrimack College,Partners HealthCare,28,28
Merrimack College,Interlace Corporation,37,37
Merrimack College,Behrend College,62,44
Merrimack College,First Consulting,36,36
Merrimack College,Researcher at the Woolwich Centre for Computer Crime Research,26,31
Merrimack College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,28
Merrimack College,Federal University of Technology,37,33
Merrimack College,"Saavn, LLC",30,31
Merrimack College,AT and T Research Bin Wei,24,24
Merrimack College,Research Institute of Petroleum Exploration and Development,24,24
Merrimack College,German Council of Science and Humanities,35,35
Merrimack College,Marketing Research Manager,37,37
Merrimack College,Client Service Director,35,45
Merrimack College,CEO,20,20
Merrimack College,New York Life Insurance,35,35
Merrimack College,Colorado State University,24,38
Merrimack College,Suzhou Psychiatric Hospital,27,27
Merrimack College,Organisation Mondiale de la Santé,32,29
Merrimack College,North China University of Water Resources and Electronic Power,23,25
Merrimack College,VP Business Development,20,20
