Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grenoble Ecole de Management,Institute of Mechanics Chinese Academy of Sciences,36,36
Grenoble Ecole de Management,Neodin Veterinary Science Institute Co. Ltd,31,34
Grenoble Ecole de Management,Hyundai Animal Clinic,29,29
Grenoble Ecole de Management,Sae-Busan Animal Clinic,27,27
Grenoble Ecole de Management,"Ace InfoTech, Inc.",30,32
Grenoble Ecole de Management,Yunnan University,22,27
Grenoble Ecole de Management,Chunkbuk Natrional Unviersity,32,32
Grenoble Ecole de Management,Cimar (UK) Ltd.,19,20
Grenoble Ecole de Management,Capgemini Deutschland GmbH,41,33
Grenoble Ecole de Management,Ypsomed Group,24,29
Grenoble Ecole de Management,"Environmental Consulting and Technology, Inc.",38,39
Grenoble Ecole de Management,Universidad Pontificia Comillas,24,27
Grenoble Ecole de Management,PDM and FC,21,26
Grenoble Ecole de Management,Rothschild Australia,33,21
Grenoble Ecole de Management,Affiliated Hospital,21,21
Grenoble Ecole de Management,Keppel Offshore and Marine,44,41
Grenoble Ecole de Management,Technological University,38,38
Grenoble Ecole de Management,Daewoo Shipbldg. Heavy Mach. Ltd.,33,34
Grenoble Ecole de Management,Smart-Fit-In e.V.,18,36
Grenoble Ecole de Management,Hakisa SAS,11,11
Grenoble Ecole de Management,Wicci for the World,26,26
Grenoble Ecole de Management,E & H Lab Estétique et Handicap,37,36
Grenoble Ecole de Management,Rennecker Research & Consulting,37,39
Grenoble Ecole de Management,Bootstrap Institute,21,21
Grenoble Ecole de Management,Intellectual Capital Services Ltd,36,30
Grenoble Ecole de Management,Lyon College,40,40
Grenoble Ecole de Management,Interdisciplinary Unit of Management and Organizational Behaviour,34,39
Grenoble Ecole de Management,Central University Marta Abreu of Las Villas (UCLV),25,31
Grenoble Ecole de Management,ePrescribing Programme,32,36
Grenoble Ecole de Management,Conservation International-Asia Pacific Marine Programs,31,39
Grenoble Ecole de Management,Universidade Federal de Sao Carlos,35,39
Grenoble Ecole de Management,Cordys Research and Development,41,37
Grenoble Ecole de Management,Augustana College,40,36
Grenoble Ecole de Management,Technical Univ,29,29
Grenoble Ecole de Management,Cent for Spatial Information Systems,34,38
Grenoble Ecole de Management,Sri Krishna Institute of Management,51,48
Grenoble Ecole de Management,Communications Research Centre,31,34
Grenoble Ecole de Management,Defence Scientific and Technical Organisation,38,36
Grenoble Ecole de Management,Groupe ESCEM,45,40
Grenoble Ecole de Management,Xenex Software,33,29
Grenoble Ecole de Management,BeoringPoint GmbH,31,36
Grenoble Ecole de Management,Nero Development and Services GmbH,39,39
Grenoble Ecole de Management,Laboratory of Economic Management and Auctions (LEMA,42,56
Grenoble Ecole de Management,Shanghai University of Engineering Science,34,37
Grenoble Ecole de Management,Coopers' Company's School,30,27
Grenoble Ecole de Management,Alipay.com,21,21
Grenoble Ecole de Management,ABB Switzerland Ltd. Corporate Research,30,33
Grenoble Ecole de Management,Accounting and Finance,32,32
Grenoble Ecole de Management,Pontydysgu Ltd.,19,24
Grenoble Ecole de Management,Antitrust Division,17,13
Grenoble Ecole de Management,University of Macau,34,30
Grenoble Ecole de Management,Sikkim Manipal Institute of Technology,27,30
Grenoble Ecole de Management,Shu-Te Institute of Technology,31,34
Grenoble Ecole de Management,Centre de Pneumologie,45,41
Grenoble Ecole de Management,Advanced Technical Center,38,38
Grenoble Ecole de Management,Vehicle Development Research Laboratory,39,36
Grenoble Ecole de Management,U. of Colorado at Colorado Springs,32,33
Grenoble Ecole de Management,ISVWorld,17,17
Grenoble Ecole de Management,Surveys.com,26,26
Grenoble Ecole de Management,Kyung Hee Cyber University,37,37
Grenoble Ecole de Management,"Donohue, Inc.",24,36
Grenoble Ecole de Management,"Isky, Inc.",11,11
Grenoble Ecole de Management,Waseda Business School,28,36
Grenoble Ecole de Management,Université de la Méditerranée Aix-Marseille II,35,45
Grenoble Ecole de Management,"ThreadTec, Inc",29,29
Grenoble Ecole de Management,3M Health Care Consulting,34,38
Grenoble Ecole de Management,University of San Fransciso,33,33
Grenoble Ecole de Management,University of Alaska Southeast,31,31
Grenoble Ecole de Management,Center for Forest Disturbance Science,40,34
Grenoble Ecole de Management,SALAR,12,12
Grenoble Ecole de Management,University of Limerick,28,32
Grenoble Ecole de Management,Technology Transfer Initiative (TTI,38,39
Grenoble Ecole de Management,Capital One,26,31
Grenoble Ecole de Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Grenoble Ecole de Management,SHL Inc,17,17
Grenoble Ecole de Management,Arizona Center for Education and Research,38,35
Grenoble Ecole de Management,"EnCana Oil and Gas (USA), Inc",39,41
Grenoble Ecole de Management,American University,26,30
Grenoble Ecole de Management,USDA Forest Service Boise National Forest,41,38
Grenoble Ecole de Management,US Department of the Interior Bureau Land Management Idaho,51,44
Grenoble Ecole de Management,Universitatea Româno-Americana din Bucuresti,31,34
Grenoble Ecole de Management,Azerbaijan State University of Economics (UNEC),29,36
Grenoble Ecole de Management,Universitaet Muenchen (TUM),33,38
Grenoble Ecole de Management,Dentsu Inc. Kansai,35,36
Grenoble Ecole de Management,Daito Bunka University,24,24
Grenoble Ecole de Management,Women and Newborns Program,30,41
Grenoble Ecole de Management,UBS Paine Webber,27,27
Grenoble Ecole de Management,Sirmilik National Park,28,24
Grenoble Ecole de Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,29
Grenoble Ecole de Management,Tensilica Inc.,29,29
Grenoble Ecole de Management,Sensorica Group,28,28
Grenoble Ecole de Management,Cochlear Corporation USA,35,38
Grenoble Ecole de Management,Institut des Sourds de Charlcsbourg Inc,33,27
Grenoble Ecole de Management,"University of California, San Francisco",30,33
Grenoble Ecole de Management,Cochlear Ltd.,29,35
Grenoble Ecole de Management,Département Multimédia,28,29
Grenoble Ecole de Management,Econometric Institute,33,37
Grenoble Ecole de Management,Lakeland Community College,37,44
Grenoble Ecole de Management,E-Papyrus Inc.,14,24
Grenoble Ecole de Management,Research Department,51,34
Grenoble Ecole de Management,Yintian Science and Technol. Co. Ltd.,34,48
Grenoble Ecole de Management,Seoul University of Venture and Information,37,37
Grenoble Ecole de Management,Imager Software Inc.,29,30
Grenoble Ecole de Management,UNDP's Asia Pacific Development Information Programme,32,40
Grenoble Ecole de Management,"GUESS, INC",21,22
Grenoble Ecole de Management,VCU School of Medicine,36,32
Grenoble Ecole de Management,Hyundae General Hospital,31,38
Grenoble Ecole de Management,Institute of Engaged Business Research,33,30
Grenoble Ecole de Management,World Organisation of Systems and Cybernetics,36,36
Grenoble Ecole de Management,University of St. Gallen,35,31
Grenoble Ecole de Management,Weifang Vocational College,41,44
Grenoble Ecole de Management,"tai'An Coal Mine Machinery Co., Ltd",41,46
Grenoble Ecole de Management,TEDA International Cardiovascular Hospital,29,31
Grenoble Ecole de Management,Norwegian Post and Telecommunications Authority,35,37
Grenoble Ecole de Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,44
Grenoble Ecole de Management,Univ. T.,17,12
Grenoble Ecole de Management,Indiana University East,31,31
Grenoble Ecole de Management,City University Business School,24,34
Grenoble Ecole de Management,Servtag Corporation,26,34
Grenoble Ecole de Management,University of,20,24
Grenoble Ecole de Management,Indiana U,27,22
Grenoble Ecole de Management,James College of Engineering and Technology,39,42
Grenoble Ecole de Management,Delaware Valley University,37,37
Grenoble Ecole de Management,Teltech Limited,33,28
Grenoble Ecole de Management,Villanova School of Business,36,36
Grenoble Ecole de Management,LDS Hospital,20,20
Grenoble Ecole de Management,University of Wolverhampton,33,33
Grenoble Ecole de Management,Institute for the Future,31,31
Grenoble Ecole de Management,Natural Resources Institute Finland (Luke),34,32
Grenoble Ecole de Management,Universal Tax Systems,29,24
Grenoble Ecole de Management,Morgan Chambers,33,33
Grenoble Ecole de Management,Max Planck Institute of Immunobiology and Epigenetics,32,37
Grenoble Ecole de Management,Institut für Hygiene und Umwelt,34,34
Grenoble Ecole de Management,Linden Lab.,26,32
Grenoble Ecole de Management,France Business School - Tours1,37,32
Grenoble Ecole de Management,Prince Sultan University,35,31
Grenoble Ecole de Management,Hospital Notre-Dame,38,38
Grenoble Ecole de Management,Infosys Ltd.,25,21
Grenoble Ecole de Management,Faculty University of Bayreuth,28,34
Grenoble Ecole de Management,Yahoo's Advertising Solutions Group,25,29
Grenoble Ecole de Management,RuleML Initiative,36,27
Grenoble Ecole de Management,"A-Star, Institute of Molecular and Cell Biology",32,35
Grenoble Ecole de Management,Centre for IT and National Development in Africa,42,34
Grenoble Ecole de Management,EnBW Energie Baden-Württemberg A.G.,41,43
Grenoble Ecole de Management,University of Massachusetts,36,29
Grenoble Ecole de Management,Infoscitex Corporation,32,32
Grenoble Ecole de Management,"U.S. Army Research, Development and Engineering Command",36,35
Grenoble Ecole de Management,KfW,0,0
Grenoble Ecole de Management,INET International Inc.,31,36
Grenoble Ecole de Management,Utica College,34,39
Grenoble Ecole de Management,Alibaba Group,20,24
Grenoble Ecole de Management,"Southeast University, Dhaka",29,30
Grenoble Ecole de Management,Nesta,18,18
Grenoble Ecole de Management,University of Isfahan,33,24
Grenoble Ecole de Management,"Islamic Azad University, Najafabad Branch",26,32
Grenoble Ecole de Management,Merck Consumer Care,34,38
Grenoble Ecole de Management,DEUTZ AG,28,22
Grenoble Ecole de Management,Instituto Tecnologico de Ciudad Madero,42,36
Grenoble Ecole de Management,Rockwell International,36,28
Grenoble Ecole de Management,MIS,6,6
Grenoble Ecole de Management,Automobile Insurers Bureau of Massachusetts,39,39
Grenoble Ecole de Management,Sickle Cell Institute Chhattisgarh,32,29
Grenoble Ecole de Management,Cent d'Etudes de la Navigation,48,41
Grenoble Ecole de Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,38
Grenoble Ecole de Management,University of Southern Denmark,34,38
Grenoble Ecole de Management,Systems and Operations Management Area,48,45
Grenoble Ecole de Management,Institute for Industry Analyst Relations,35,26
Grenoble Ecole de Management,Mount Saint Mary's University,28,28
Grenoble Ecole de Management,MIT Center for Information Systems Research (CISR,31,34
Grenoble Ecole de Management,Conclusion ICT Projects,27,31
Grenoble Ecole de Management,Computer Sciences Corporation - USA,32,33
Grenoble Ecole de Management,Graduate School of Industrial Administration Carnegie Mellon University,40,30
Grenoble Ecole de Management,Apollo Telemedicine Networking Foundation,38,35
Grenoble Ecole de Management,Iman University,23,23
Grenoble Ecole de Management,UIA International University of Malaysia,32,32
Grenoble Ecole de Management,University of Gumushane,35,27
Grenoble Ecole de Management,Tang Global Consulting Group,36,43
Grenoble Ecole de Management,"Capital Medical University, Beijing Youan Hospital",31,34
Grenoble Ecole de Management,Everett Public Library,28,28
Grenoble Ecole de Management,FileNet Corp,30,40
Grenoble Ecole de Management,"Professional Service Industries, Inc.",40,32
Grenoble Ecole de Management,DFT Architecture,23,27
Grenoble Ecole de Management,Univ Ithaki,15,10
Grenoble Ecole de Management,Coleg Sir Gar,34,39
Grenoble Ecole de Management,Carnegie Group Incorp,29,33
Grenoble Ecole de Management,Appbition,16,11
Grenoble Ecole de Management,Serco Group plc,23,28
Grenoble Ecole de Management,"FunctionBay, Inc.",27,28
Grenoble Ecole de Management,Buena Vista University,28,24
Grenoble Ecole de Management,XiangTan University,26,30
Grenoble Ecole de Management,SAP Research SRC Shanghai,34,30
Grenoble Ecole de Management,Systems (ERCIS,19,24
Grenoble Ecole de Management,Microfin GmbH,24,24
Grenoble Ecole de Management,Haverford College,40,40
Grenoble Ecole de Management,Obafemi Awolowo University,37,37
Grenoble Ecole de Management,University of South Carolina - Aiken,34,35
Grenoble Ecole de Management,Kookmin University,26,26
Grenoble Ecole de Management,"St. Thomas University, Miami",29,30
Grenoble Ecole de Management,Anhui University of Finance and Economics,32,38
Grenoble Ecole de Management,Duksung Women's University,30,33
Grenoble Ecole de Management,Met Office,21,21
Grenoble Ecole de Management,Oileán Enterprises,35,36
Grenoble Ecole de Management,Huanghe Science & Technology University,39,43
Grenoble Ecole de Management,Télécom Ecole de Management (TEM),69,67
Grenoble Ecole de Management,Amore-Pacific Co. R and D Center 314-1,36,31
Grenoble Ecole de Management,Sony Mobile Communications Inc.,41,34
Grenoble Ecole de Management,Royal Society of Canada,43,39
Grenoble Ecole de Management,McClellan AFB,29,34
Grenoble Ecole de Management,Shri Shankaracharya College of Engineering and Technology,35,40
Grenoble Ecole de Management,JDA Software,20,25
Grenoble Ecole de Management,Wonju National College,40,44
Grenoble Ecole de Management,Universidad de Buenos Aires,33,33
Grenoble Ecole de Management,Board member Comprehensive Cancer Organisation,41,43
Grenoble Ecole de Management,Dartmouth's Tuck School of Business,32,25
Grenoble Ecole de Management,St. Petersburg College,36,41
Grenoble Ecole de Management,Remote Work Management,68,40
Grenoble Ecole de Management,Université de La Réunion,35,48
Grenoble Ecole de Management,Management Information Systems,34,48
Grenoble Ecole de Management,Shanghai Jiading Informationization Commission,27,30
Grenoble Ecole de Management,Zuniga Consulting Services,33,33
Grenoble Ecole de Management,Philosophy and computer science,31,34
Grenoble Ecole de Management,Rotterdam University,33,29
Grenoble Ecole de Management,Fresenius University of Applied Sciences,35,35
Grenoble Ecole de Management,Hochschule Zittau/Görlitz,30,27
