Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eco-Technology Center,Scripps Institution of Oceanography,32,32
Eco-Technology Center,First Atlantic Bank plc,23,27
Eco-Technology Center,Northeast Dianli University,38,29
Eco-Technology Center,Netlab Inc,32,32
Eco-Technology Center,Det Norske Veritas Korea LTD,33,33
Eco-Technology Center,Universitat Rovira i Virgili,20,20
Eco-Technology Center,Ceské vysoké ucení technické v Praze,35,42
Eco-Technology Center,Next Generation Vehicle Technology,44,62
Eco-Technology Center,Trinity Health,34,34
Eco-Technology Center,Clinical Quality and Patient Safety,32,32
Eco-Technology Center,Saint Joseph Regional Medical Center South Bend,35,41
Eco-Technology Center,Miami Children's Hospital,26,30
Eco-Technology Center,Brigham Young University Hawaii,27,27
Eco-Technology Center,USTC-CityU Joint Advanced Research Center,42,42
Eco-Technology Center,Doowon Technical University,46,38
Eco-Technology Center,Gangneung-Wonju University,30,30
Eco-Technology Center,Shaanxi Company of Real Estate Service,34,37
Eco-Technology Center,University of Richmond,28,28
Eco-Technology Center,Viswa Shanti,18,18
Eco-Technology Center,Guangzhou University of Traditional Chinese Medicine,27,33
Eco-Technology Center,Perot Systems Corporation,35,35
Eco-Technology Center,International University of Japan,33,33
Eco-Technology Center,Mercer Management Consulting,37,33
Eco-Technology Center,Henley Management College Greenlands,35,35
Eco-Technology Center,Det Norske Veritas Pte Ltd,34,30
Eco-Technology Center,Innsbruck University School of Management,35,39
Eco-Technology Center,Institut für Informationsmanagement Bremen GmbH,26,27
Eco-Technology Center,Universite Catholique de Lyon,40,36
Eco-Technology Center,Silla University,27,27
Eco-Technology Center,EMS Research,30,36
Eco-Technology Center,Boston Consulting Group,36,32
Eco-Technology Center,Newscron Ltd.,35,36
Eco-Technology Center,University of Liverpool's,26,30
Eco-Technology Center,Institute,20,27
Eco-Technology Center,McKinsey and Co.,27,44
Eco-Technology Center,Cranfeld University,35,35
Eco-Technology Center,JNTG,16,24
Eco-Technology Center,Product Strategy and User Research,33,36
Eco-Technology Center,Towson University,37,26
Eco-Technology Center,PrimeKey Solutions AB,29,29
Eco-Technology Center,RedBridge AB,18,18
Eco-Technology Center,Pro4u Open Source AB,29,29
Eco-Technology Center,Faculty of Business and Public Management,29,29
Eco-Technology Center,"Zapex Technologies, Inc",55,56
Eco-Technology Center,Guangdong College of Pharmacy,32,32
Eco-Technology Center,PICTURE GmbH,24,24
Eco-Technology Center,Center for Digital Technology and Management,49,58
Eco-Technology Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,33
Eco-Technology Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,44
Eco-Technology Center,System Concepts,39,33
Eco-Technology Center,Al Al-Bayt University,29,24
Eco-Technology Center,East Normal University,42,33
Eco-Technology Center,"HP Inc., Singapore",26,27
Eco-Technology Center,Ministry of Culture,30,35
Eco-Technology Center,Deakin University,32,32
Eco-Technology Center,Northwest Normal University,42,33
Eco-Technology Center,Ruppin Academic Center,47,37
Eco-Technology Center,"National Institute of Education, Singapore",25,35
Eco-Technology Center,Huaqiao University,31,26
Eco-Technology Center,University of Northampton,26,30
Eco-Technology Center,School of Business,41,46
Eco-Technology Center,Hwangseongsoo Clinic,39,39
Eco-Technology Center,University of Muünster,37,43
Eco-Technology Center,The Bahá'í Institute for Higher Education (BIHE),29,28
Eco-Technology Center,Verifone/Hewlett-Packard,36,31
Eco-Technology Center,U.S. Army Research Office,30,31
Eco-Technology Center,"Research Institute of Industrial Science & Technology, Pohang",37,46
Eco-Technology Center,CSC Consulting and Systems Integration,37,34
Eco-Technology Center,First Horizon National Corporation,29,33
Eco-Technology Center,"National Heart, Lung, and Blood Institute",29,30
Eco-Technology Center,Food and Drug Administration,29,33
Eco-Technology Center,"National Institutes of Health, Bethesda",30,41
Eco-Technology Center,Vertechs Software Solutions,38,38
Eco-Technology Center,Codon Devices,35,35
Eco-Technology Center,True Technology Partners Pty Ltd,57,57
Eco-Technology Center,Fudan-Pacific Institute of Finance,25,33
Eco-Technology Center,Research Inst,41,41
Eco-Technology Center,Telemedicine Project,34,39
Eco-Technology Center,Personalgenomes.org,45,35
Eco-Technology Center,Gartner Group,24,29
Eco-Technology Center,Southern Yangtze University,38,33
Eco-Technology Center,RosettaNet,32,26
Eco-Technology Center,Hull Business School,24,39
Eco-Technology Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,31
Eco-Technology Center,West Chester University,36,41
Eco-Technology Center,School Economics and Business Administration,34,37
Eco-Technology Center,Otago School of Medical Sciences,45,34
Eco-Technology Center,Mulligan Partners LLC,29,24
Eco-Technology Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,28
Eco-Technology Center,NetU Consultants Ltd,34,29
Eco-Technology Center,British Telecommunications plc,27,35
Eco-Technology Center,NIT Surat,20,27
Eco-Technology Center,Second Artillery Petty Officer School,38,41
Eco-Technology Center,Jarvis Christian College,31,31
Eco-Technology Center,Yaasuo Consulting Company,35,39
Eco-Technology Center,Drobny Polymer Associates,39,39
Eco-Technology Center,Japan Aerospace Exploration Agency,29,33
Eco-Technology Center,ITMethods Inc.,34,41
Eco-Technology Center,Administration Division,18,27
Eco-Technology Center,UTPA,8,8
Eco-Technology Center,Savannah River Ecology Laboratory,41,26
Eco-Technology Center,Tisco GmbH,26,26
Eco-Technology Center,Aachen Institute of Technology,47,71
Eco-Technology Center,T.C. Beykent Üniversitesi,35,36
Eco-Technology Center,Pfizer Global Research and Development,37,34
Eco-Technology Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,31
Eco-Technology Center,Carnegie Institution of Washington,29,36
Eco-Technology Center,Centro Nacional de Investigaciones Oncológicas,30,45
Eco-Technology Center,Jackson Laboratory,36,36
Eco-Technology Center,Merck KGaA,19,19
Eco-Technology Center,Aetna Inc.,32,27
Eco-Technology Center,Universidad de Valladolid,17,30
Eco-Technology Center,Universitat de Girona,24,24
Eco-Technology Center,"SCA Technologies, LLC",57,63
Eco-Technology Center,Monash Business School,28,42
Eco-Technology Center,Communications and Society Program,33,33
Eco-Technology Center,City University,39,33
Eco-Technology Center,Energie-Forschungszentrum Niedersachsen,37,37
Eco-Technology Center,University of Cincinatti,31,36
Eco-Technology Center,University of Napoli Federico I,35,42
Eco-Technology Center,Zhejiang University City College,30,38
Eco-Technology Center,Institute for Business Informatics,25,29
Eco-Technology Center,NYU and Mediaó,29,35
Eco-Technology Center,Temple University School of Medicine,39,39
Eco-Technology Center,Mingchi Institute of Technology,46,65
Eco-Technology Center,Manaaki Whenua - Landcare Research,25,34
Eco-Technology Center,Insius UG,13,20
Eco-Technology Center,United Bible Societies,37,33
Eco-Technology Center,Universidad de Logroño,28,24
Eco-Technology Center,University of Nebraska Medical Center,41,45
Eco-Technology Center,HP Decision Support and Analytics Services,32,32
Eco-Technology Center,Industrial Technology Research Institute of Taiwan,42,48
Eco-Technology Center,China Telecommunications,31,40
Eco-Technology Center,Accenture Consulting,34,54
Eco-Technology Center,Institut TELECOM,22,38
Eco-Technology Center,Senacor Technologies AG,59,64
Eco-Technology Center,ING Investment Management,35,30
Eco-Technology Center,Coopers and Lybrand,35,35
Eco-Technology Center,Computer Sciences Corporation,40,40
Eco-Technology Center,Vienna Internet Technologies Advanced Research Lab.,42,54
Eco-Technology Center,Passeport Sante.net,35,40
Eco-Technology Center,Barts and The London School of Medicine and Dentistry,35,35
Eco-Technology Center,BRAC University,28,33
Eco-Technology Center,Agenzi di Sanita Pubblica,22,26
Eco-Technology Center,Scientists for Global Responsibility,35,28
Eco-Technology Center,RELX Group,26,32
Eco-Technology Center,The George W. Woodruff School of Mechanical Engineering,37,40
Eco-Technology Center,SAP Labs,7,7
Eco-Technology Center,First Round Capital,25,30
Eco-Technology Center,St Joseph Mercy Oakland Hospital,26,30
Eco-Technology Center,Zurich Financial Services,30,30
Eco-Technology Center,Yezreel Valley Academic College,31,35
Eco-Technology Center,International Institute of Information Technology Hyderabad,38,45
Eco-Technology Center,Changsha University,40,30
Eco-Technology Center,Thalkirchner Strasse 68,32,36
Eco-Technology Center,Wilhelmstrasse 49,21,21
Eco-Technology Center,Zhejiang University School of Medicine,37,37
Eco-Technology Center,Kingdee International Software Group Co. Ltd,34,31
Eco-Technology Center,MP Objects,26,26
Eco-Technology Center,University Business School,30,34
Eco-Technology Center,Nantes University Hospital,26,30
Eco-Technology Center,United States Department of Energy,36,40
Eco-Technology Center,Corus International Trading Limited,39,39
Eco-Technology Center,Deloitte Consulting GmbH - CIO Advisory Services,35,30
Eco-Technology Center,Schönberger & Partner,38,41
Eco-Technology Center,Best Buy,21,28
Eco-Technology Center,Washington State University Spokane,29,32
Eco-Technology Center,Chang Gung University of Science and Technology,35,47
Eco-Technology Center,Université PSL,17,24
Eco-Technology Center,Sunnaas Rehabilitation Hospital,23,23
Eco-Technology Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,34
Eco-Technology Center,Communication Partners International,35,35
Eco-Technology Center,Southwest Airlines,31,31
Eco-Technology Center,Carroll School of Management,45,45
Eco-Technology Center,Voyageur Insurance,26,31
Eco-Technology Center,ChungChou Institute of Technology,44,63
Eco-Technology Center,Northwestern State University,36,36
Eco-Technology Center,Colorado Technical University,48,44
Eco-Technology Center,Hill AFB,21,21
Eco-Technology Center,State College,41,35
Eco-Technology Center,e-Government Corporate Communication Directory,36,33
Eco-Technology Center,Abbott Laboratories,30,25
Eco-Technology Center,MET Research Group,36,36
Eco-Technology Center,Cascades Tissue Group,29,33
Eco-Technology Center,Strategyn Inc,35,41
Eco-Technology Center,Fudan University Shanghai Medical College,29,35
Eco-Technology Center,Indian Navy,19,25
Eco-Technology Center,General Headquarters,39,39
Eco-Technology Center,MNIS-TextWise Labs,26,26
Eco-Technology Center,Harvard Stem Cell Institute,33,33
Eco-Technology Center,Children's Hospital Boston,30,34
Eco-Technology Center,University of Malawi,20,24
Eco-Technology Center,Ancitel Lombardia,32,32
Eco-Technology Center,MIS Quarterly,24,29
Eco-Technology Center,Kwantlen Polytechnic University,42,42
Eco-Technology Center,Pallas Athena,24,24
Eco-Technology Center,University of Miinster,37,42
Eco-Technology Center,Beijing Electric Power Corporation,29,33
Eco-Technology Center,School of Telecommunications Engineering,39,43
Eco-Technology Center,Hebei Polyteehie University,38,38
Eco-Technology Center,DMI,0,0
Eco-Technology Center,PricewaterhouseCoopers,37,47
Eco-Technology Center,GLOBAL INNOVATION GATHERING EV,31,39
Eco-Technology Center,Intellion AG,30,30
Eco-Technology Center,Bryant College,34,40
Eco-Technology Center,North Durham Health Care NHS Trust,36,33
Eco-Technology Center,Telkom SA Limited,37,42
Eco-Technology Center,Antaris Solutions BV,24,39
Eco-Technology Center,Geoponiko Panepistimion Athinon,31,27
Eco-Technology Center,Korean Minjok Leadership Academy,30,34
Eco-Technology Center,Duequesne University,34,34
Eco-Technology Center,U.S. Senate,31,32
Eco-Technology Center,Dipartimento di CommStrategy,33,37
Eco-Technology Center,Move Management,39,33
Eco-Technology Center,Economics at ETH Zurich,41,41
Eco-Technology Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,36
Eco-Technology Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Eco-Technology Center,Robichaud Conseil and CIRANO,33,37
Eco-Technology Center,"Motorola Inc., UK",32,33
Eco-Technology Center,"ING Group, Netherlands",33,29
Eco-Technology Center,Formal Systems (Europe) Ltd.,24,30
Eco-Technology Center,DHBW,8,8
Eco-Technology Center,Singapore University of Social Sciences,33,33
Eco-Technology Center,ESSCA Business School,33,48
Eco-Technology Center,"Southern Company, Atlanta",39,40
Eco-Technology Center,Joint Research Center of the European Commission,35,41
Eco-Technology Center,The Glasgow School of Art,39,35
Eco-Technology Center,Historic England,27,27
Eco-Technology Center,Ariel University,32,32
Eco-Technology Center,Hochschule Heilbronn,34,34
Eco-Technology Center,Origin Nederland B.V.,29,29
Eco-Technology Center,USTC-City U Joint Research Center,48,48
Eco-Technology Center,Hong Kong Baptist Hospital,26,38
Eco-Technology Center,Concordia University,39,34
Eco-Technology Center,William Paterson University,29,29
Eco-Technology Center,Local Government Management Agency,33,33
Eco-Technology Center,Lambeth Walk Group Practice,38,29
Eco-Technology Center,Wells Park Practice,30,30
Eco-Technology Center,Zhanjiang Normal College,36,40
Eco-Technology Center,College of Business,35,35
Eco-Technology Center,"Barclays, United States",32,28
Eco-Technology Center,Merrill Lynch,24,29
Eco-Technology Center,Banco Sabadell,23,34
Eco-Technology Center,IBM,0,0
Eco-Technology Center,Computer Technology Institute,64,68
Eco-Technology Center,Visiting Professor of MIS,26,30
Eco-Technology Center,Deutsche Bundeswehr,40,40
Eco-Technology Center,University of Western Macedonia,35,38
Eco-Technology Center,National Observatory of Athens,31,31
Eco-Technology Center,Radio Observatorio de Jicamarca Lima,25,25
Eco-Technology Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,25
Eco-Technology Center,Henan University,32,32
Eco-Technology Center,"Smith Barney, Inc",32,38
Eco-Technology Center,SimCorp A/S,19,25
Eco-Technology Center,Gyeonggi Tourism Organization,32,28
Eco-Technology Center,Mauá Institute of Technology,49,67
Eco-Technology Center,Data Communications Corp. of Korea,29,37
Eco-Technology Center,GE Ultrasound,24,29
Eco-Technology Center,Ministry of Defence,30,35
