Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Laboratoire en Innovation, Technologies, Economie et Management","Soochow University, Taipei",29,28
"Laboratoire en Innovation, Technologies, Economie et Management",Service Delivery Headquarters,30,31
"Laboratoire en Innovation, Technologies, Economie et Management",Universidad de la Frontera,27,30
"Laboratoire en Innovation, Technologies, Economie et Management",Averett University,27,23
"Laboratoire en Innovation, Technologies, Economie et Management",Texas AandM International University,40,41
"Laboratoire en Innovation, Technologies, Economie et Management",Universidad Iberoamericana,29,32
"Laboratoire en Innovation, Technologies, Economie et Management",Goizueta Business School,28,31
"Laboratoire en Innovation, Technologies, Economie et Management",Terry College of Business,30,28
"Laboratoire en Innovation, Technologies, Economie et Management",U21 Global,11,11
"Laboratoire en Innovation, Technologies, Economie et Management","Technology Partnerz, Ltd",32,40
"Laboratoire en Innovation, Technologies, Economie et Management",Xi'an Technological University,41,33
"Laboratoire en Innovation, Technologies, Economie et Management",Office of Watersheds,27,30
"Laboratoire en Innovation, Technologies, Economie et Management",The Bobst Hospital of the Animal Medical Center,38,33
"Laboratoire en Innovation, Technologies, Economie et Management",National Veterinary Research and Quarantine Service,37,41
"Laboratoire en Innovation, Technologies, Economie et Management",Telematica Instituut,29,30
"Laboratoire en Innovation, Technologies, Economie et Management","Hanmi Pharmaceutical Co., Ltd.",28,36
"Laboratoire en Innovation, Technologies, Economie et Management",CNES Centre National d'Etudes Spatiales,37,46
"Laboratoire en Innovation, Technologies, Economie et Management",Universidad Pedagógica Nacional,28,31
"Laboratoire en Innovation, Technologies, Economie et Management",Susruta Clinic and Research Institute for Advanced Medicine,38,38
"Laboratoire en Innovation, Technologies, Economie et Management",Tatung Institute of Technology Taiwan,48,49
"Laboratoire en Innovation, Technologies, Economie et Management",Kansas State,21,19
"Laboratoire en Innovation, Technologies, Economie et Management",Department of Agriculture and Food Western Australia,38,37
"Laboratoire en Innovation, Technologies, Economie et Management",The Directors College of Canada,38,35
"Laboratoire en Innovation, Technologies, Economie et Management",Julius Blum GmbH,20,21
"Laboratoire en Innovation, Technologies, Economie et Management",Business Semantics Ltd,28,31
"Laboratoire en Innovation, Technologies, Economie et Management",Model Systems,18,19
"Laboratoire en Innovation, Technologies, Economie et Management",Meiji University,25,23
"Laboratoire en Innovation, Technologies, Economie et Management",OU Price College of Business,33,31
"Laboratoire en Innovation, Technologies, Economie et Management","Pacific Metrics, Inc.",29,28
"Laboratoire en Innovation, Technologies, Economie et Management",BASF Raw Material Purchasing,31,25
"Laboratoire en Innovation, Technologies, Economie et Management",National Chin-Yi University of Technology Taiwan,47,53
"Laboratoire en Innovation, Technologies, Economie et Management",Center for Creative Leadership,28,35
"Laboratoire en Innovation, Technologies, Economie et Management",Xi'an Institute of Geology and Mineral Resources,40,39
"Laboratoire en Innovation, Technologies, Economie et Management",Tianjin University of Science & Technology,38,40
"Laboratoire en Innovation, Technologies, Economie et Management","SDIC Zhonglu Fruit Juice Co., Ltd",29,33
"Laboratoire en Innovation, Technologies, Economie et Management",Jangyn People's Hospital,32,38
"Laboratoire en Innovation, Technologies, Economie et Management",Steven G. Mihaylo College of Business and Economics,42,32
"Laboratoire en Innovation, Technologies, Economie et Management",Tokyo Keisai University,33,29
"Laboratoire en Innovation, Technologies, Economie et Management",Korea Institute of Ceramic Engineering And Technology,41,47
"Laboratoire en Innovation, Technologies, Economie et Management",Customs Administration of,27,35
"Laboratoire en Innovation, Technologies, Economie et Management",University of Souhthern California,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",Xijing Hospital,26,21
"Laboratoire en Innovation, Technologies, Economie et Management",School of Economics Science and Technology of Chang Chun,45,46
"Laboratoire en Innovation, Technologies, Economie et Management",AK Collaborations,28,31
"Laboratoire en Innovation, Technologies, Economie et Management",TOPCON Corporation,27,33
"Laboratoire en Innovation, Technologies, Economie et Management",Space and Naval Warfare Systems Center San Diego,36,37
"Laboratoire en Innovation, Technologies, Economie et Management",Agency for Integrated Care,34,30
"Laboratoire en Innovation, Technologies, Economie et Management",University of Saints Cyril and Methodius,35,36
"Laboratoire en Innovation, Technologies, Economie et Management",National Central University,33,39
"Laboratoire en Innovation, Technologies, Economie et Management",Wangjing Hospital of China Academy of Chinese Medical Sciences,35,36
"Laboratoire en Innovation, Technologies, Economie et Management",Software Engineering Programme,37,37
"Laboratoire en Innovation, Technologies, Economie et Management",Credit Suisse group,24,25
"Laboratoire en Innovation, Technologies, Economie et Management",Lufthansa Technik AG,34,35
"Laboratoire en Innovation, Technologies, Economie et Management",Risk Quantification and Pricing,36,33
"Laboratoire en Innovation, Technologies, Economie et Management","Hyunse Systems, Inc.",22,25
"Laboratoire en Innovation, Technologies, Economie et Management",Deloitte Consulting,32,35
"Laboratoire en Innovation, Technologies, Economie et Management",Aravind Eye Care System,37,31
"Laboratoire en Innovation, Technologies, Economie et Management",Creighton University School of Medicine,39,36
"Laboratoire en Innovation, Technologies, Economie et Management",Universiti Pendidikan Sultan Idris,29,36
"Laboratoire en Innovation, Technologies, Economie et Management",Stanford University School of Medicine,40,36
"Laboratoire en Innovation, Technologies, Economie et Management",Université Laval,25,21
"Laboratoire en Innovation, Technologies, Economie et Management",Greenwich Consulting Benelux,35,36
"Laboratoire en Innovation, Technologies, Economie et Management",CHA University,23,21
"Laboratoire en Innovation, Technologies, Economie et Management",Missouri Western State University,33,34
"Laboratoire en Innovation, Technologies, Economie et Management",ABB Information Systems Ltd,38,36
"Laboratoire en Innovation, Technologies, Economie et Management",Institute for Information Systems and New Media,44,44
"Laboratoire en Innovation, Technologies, Economie et Management",Turku School of Economics and Business Administration,40,39
"Laboratoire en Innovation, Technologies, Economie et Management",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,43
"Laboratoire en Innovation, Technologies, Economie et Management",Longwood University,29,25
"Laboratoire en Innovation, Technologies, Economie et Management",National Defense University Taiwan,39,44
"Laboratoire en Innovation, Technologies, Economie et Management",Netherlands Railways,19,27
"Laboratoire en Innovation, Technologies, Economie et Management",Incontrol Enterprise Dynamics,35,36
"Laboratoire en Innovation, Technologies, Economie et Management",Polsko-Japońska Akademia Technik Komputerowych,37,34
"Laboratoire en Innovation, Technologies, Economie et Management",Security Management Institute,35,49
"Laboratoire en Innovation, Technologies, Economie et Management",Departamento de Fitopatología,37,38
"Laboratoire en Innovation, Technologies, Economie et Management",Kettering University,27,30
"Laboratoire en Innovation, Technologies, Economie et Management",Delhi Technological University,39,35
"Laboratoire en Innovation, Technologies, Economie et Management",China Merchants Securities,34,34
"Laboratoire en Innovation, Technologies, Economie et Management",Laboratoire d'informatique de Paris 6,46,53
"Laboratoire en Innovation, Technologies, Economie et Management",ECU,6,6
"Laboratoire en Innovation, Technologies, Economie et Management",Zhejiang Sci-Tech University,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",innoQ Deutschland GmbH,31,24
"Laboratoire en Innovation, Technologies, Economie et Management",nubibase GmbH,21,19
"Laboratoire en Innovation, Technologies, Economie et Management",PricewaterhouseCoopers,33,29
"Laboratoire en Innovation, Technologies, Economie et Management",University of OK,20,23
"Laboratoire en Innovation, Technologies, Economie et Management",Universitat fur Musik und darstellende Kunst Wien,34,33
"Laboratoire en Innovation, Technologies, Economie et Management",National Institute for Mathematical Sciences (NIMS),40,42
"Laboratoire en Innovation, Technologies, Economie et Management",Université Ferhat Abbas Sétif 1,28,29
"Laboratoire en Innovation, Technologies, Economie et Management",School of Electrical Engineering and Computer Science,38,42
"Laboratoire en Innovation, Technologies, Economie et Management",Softeco Sismat S.p.A.,26,30
"Laboratoire en Innovation, Technologies, Economie et Management",Innovation Lab.,33,37
"Laboratoire en Innovation, Technologies, Economie et Management",North Georgia College & State University,39,40
"Laboratoire en Innovation, Technologies, Economie et Management",Loyola University Medical Center,36,37
"Laboratoire en Innovation, Technologies, Economie et Management",Medizinische Universitat Wien,33,33
"Laboratoire en Innovation, Technologies, Economie et Management",TCS North American Global Consulting Practice,35,40
"Laboratoire en Innovation, Technologies, Economie et Management",Bemidji State University,30,31
"Laboratoire en Innovation, Technologies, Economie et Management",KAIST Knowledge Service Engineering Department,42,39
"Laboratoire en Innovation, Technologies, Economie et Management",Fox River Research,22,25
"Laboratoire en Innovation, Technologies, Economie et Management",Normandy Business School,30,35
"Laboratoire en Innovation, Technologies, Economie et Management","The Boston Consulting Group GmbH, Germany",38,38
"Laboratoire en Innovation, Technologies, Economie et Management",The Moses H. Cone Memorial Hospital,33,40
"Laboratoire en Innovation, Technologies, Economie et Management",ASUSTeK Computer Inc,24,22
