Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Catholic College,Korea Institute of Procurement,36,36
Southern Catholic College,London College of Fashion,44,44
Southern Catholic College,FGV-EAESP 2029,15,21
Southern Catholic College,S&P Consulting/Blenks Groupware,36,36
Southern Catholic College,UNL and INESC,32,32
Southern Catholic College,Guangdong Science Center,41,37
Southern Catholic College,"Central-South Architectural Design Institute Co., Ltd.",38,42
Southern Catholic College,Zhejiang Southeast Space Frame Group Co. Ltd.,40,38
Southern Catholic College,COLT Telecom Group Limited,39,39
Southern Catholic College,DEUTSCHER FUSSBALL-BUND EV,39,27
Southern Catholic College,Woyne State University,30,34
Southern Catholic College,School of Information Management,32,32
Southern Catholic College,Universal Scientific Industrial Corp.,35,33
Southern Catholic College,Ericsson,30,30
Southern Catholic College,Optus,13,13
Southern Catholic College,Faculty of Business and Economics,31,31
Southern Catholic College,Pillsbury Company,29,38
Southern Catholic College,Sociotechnic Solutions Ltd.,46,43
Southern Catholic College,"Centre for Development of Advanced Computing, India",29,35
Southern Catholic College,INSEAD,19,19
Southern Catholic College,"ESSEC Asian Center, Singapore",37,38
Southern Catholic College,Universidade Federal de Santa Catarina,29,38
Southern Catholic College,MRC Health Services Research Collaboration,36,39
Southern Catholic College,"YOUAI Co., Ltd.",40,38
Southern Catholic College,Partners HealthCare,41,41
Southern Catholic College,Interlace Corporation,39,39
Southern Catholic College,Behrend College,55,45
Southern Catholic College,First Consulting,39,39
Southern Catholic College,Researcher at the Woolwich Centre for Computer Crime Research,40,30
Southern Catholic College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,28
Southern Catholic College,Federal University of Technology,35,39
Southern Catholic College,"Saavn, LLC",29,29
Southern Catholic College,AT and T Research Bin Wei,32,36
Southern Catholic College,Research Institute of Petroleum Exploration and Development,29,29
Southern Catholic College,German Council of Science and Humanities,34,37
Southern Catholic College,Marketing Research Manager,31,31
Southern Catholic College,Client Service Director,33,42
Southern Catholic College,CEO,14,21
Southern Catholic College,New York Life Insurance,33,38
Southern Catholic College,Colorado State University,28,36
Southern Catholic College,Suzhou Psychiatric Hospital,46,35
Southern Catholic College,Organisation Mondiale de la Santé,38,32
Southern Catholic College,North China University of Water Resources and Electronic Power,34,37
Southern Catholic College,VP Business Development,25,29
Southern Catholic College,East China University of Political Science and Law,37,40
Southern Catholic College,University of Phoenix,35,35
Southern Catholic College,Northwest Arkansas Community College,59,49
Southern Catholic College,"National University, San Diego",33,37
Southern Catholic College,DataServ LLC,32,27
Southern Catholic College,Dell SecureWorks,24,34
Southern Catholic College,American Economics Institutions Faculty,34,41
Southern Catholic College,Chengdu University of Information Technology,35,38
Southern Catholic College,Southwest University of Political Science and Law,43,46
Southern Catholic College,Swiss Federal Institute of Aquatic Science and Technology,34,32
Southern Catholic College,C-DAC,20,20
Southern Catholic College,Columbia Asia Hospital,34,38
Southern Catholic College,Midland Hospital,29,29
Southern Catholic College,Nestle Nutrition,34,39
Southern Catholic College,Medical and Scientific Affairs,29,33
Southern Catholic College,Consulting + Software AG,37,47
Southern Catholic College,Daegu Gyeongbuk Institute of Science and Technology,34,29
Southern Catholic College,Loyola University,24,33
Southern Catholic College,ELearn Magazine,35,20
Southern Catholic College,"Co., Ltd",24,32
Southern Catholic College,Design Department,29,29
Southern Catholic College,Sungshin University,32,27
Southern Catholic College,CERSYRA,19,25
Southern Catholic College,"Dublin City Council, Ireland",38,38
Southern Catholic College,Infosys Limited,25,25
Southern Catholic College,Marketing Intern with Rich Products Corporation,33,36
Southern Catholic College,Shanxi Precision Metal Group,34,34
Southern Catholic College,Innovation Management Consulting,39,35
Southern Catholic College,Hyosung Group,26,32
Southern Catholic College,Otto Beisheim Graduate School of Management,41,29
Southern Catholic College,AgResearch Ruakura Research Centre,34,34
Southern Catholic College,Sheridan College Institute of Technology and Advanced Learning,39,41
Southern Catholic College,DemandTec Inc.,31,26
Southern Catholic College,Henley Management College and Brunel University,39,39
Southern Catholic College,Business Consulting,36,36
Southern Catholic College,Singapore Mgmt. U. / Dartmouth College,48,44
Southern Catholic College,Camerloher-Gymnasium Freising,37,33
Southern Catholic College,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Southern Catholic College,InfoMedia GmbH,26,21
Southern Catholic College,Hong Kong Council of Social Service,37,33
Southern Catholic College,Oracle Nederland BV,32,27
Southern Catholic College,"Siemens Ltd, China",33,43
Southern Catholic College,University of North,32,36
Southern Catholic College,Hong Kong Technical College,58,46
Southern Catholic College,International Management Consultants,39,33
Southern Catholic College,Institute of Management Technology,41,34
Southern Catholic College,Instituto Politécnico Nacional,44,37
Southern Catholic College,Daeduk College,46,46
Southern Catholic College,Institute of Design Optimization Co.,39,37
Southern Catholic College,Technische Universitï¿½t Mï¿½nchen,31,38
Southern Catholic College,Louisianna Tech University,31,31
Southern Catholic College,"Facebook, Inc.",21,27
Southern Catholic College,Asia-Pacific Institute of Creativity,30,33
Southern Catholic College,Bangladesh University of Engineering and Technology,37,32
Southern Catholic College,NCR/AT and T Corporation,33,33
Southern Catholic College,Daqing Petroleum Institute,27,35
Southern Catholic College,Daqing Petroleum Administrative Bureau,29,29
Southern Catholic College,Open Polytechnic of New Zealand,43,36
Southern Catholic College,Ingersoll-Rand Company,30,38
Southern Catholic College,University of Malaysia,30,38
Southern Catholic College,Epidemiological Unit,27,36
Southern Catholic College,Shamoon College of Engineering,44,40
Southern Catholic College,American Health Information Management Association (AHIMA),29,32
Southern Catholic College,David R. Cheriton School of Computer Science,41,35
Southern Catholic College,Chen Chi University,41,36
Southern Catholic College,Jiangxi Province Patent Office,33,36
Southern Catholic College,BBN Technologies,44,39
Southern Catholic College,Harvey Mudd College,50,45
Southern Catholic College,PricewaterhouseCoopers Center for Advanced Research,32,32
Southern Catholic College,Southern New Hampshire University,48,48
Southern Catholic College,"Applied Reactivity, Inc.",29,30
Southern Catholic College,Academy of Arts and Sciences,30,34
Southern Catholic College,"Cajana, Inc",22,23
Southern Catholic College,Southern Medical University,54,46
Southern Catholic College,Zhujiang Hospital,33,33
Southern Catholic College,Barclay Research & Knowledge Centre,37,45
Southern Catholic College,State University of New York Upstate Medical University,30,32
Southern Catholic College,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Southern Catholic College,California State U,33,42
Southern Catholic College,Princess Sumaya University,24,31
Southern Catholic College,Qunnipiac University,27,27
Southern Catholic College,Ernst and Young,40,35
Southern Catholic College,Cabrini College,55,55
Southern Catholic College,LEMNA,20,20
Southern Catholic College,Texas Southern University,44,32
Southern Catholic College,Expw: Consulting,34,35
Southern Catholic College,Yantai University,24,24
Southern Catholic College,Appalachien State University,30,34
Southern Catholic College,PliXos GmbH,22,28
Southern Catholic College,The London School of Econmocis and Political Science,42,39
Southern Catholic College,Ordina Finance,36,36
Southern Catholic College,Jiangsu Province Hospital,36,36
Southern Catholic College,EAStreet CAROLINA UNIVERSITY,42,45
Southern Catholic College,Hangzhou Automotive Engine Plant,39,42
Southern Catholic College,College of Telecommunications and Information Technology,35,37
Southern Catholic College,Fourth Shift,38,27
Southern Catholic College,"Aclima, Inc.",27,29
Southern Catholic College,U.S. General Services Administration,30,33
Southern Catholic College,Network Centric Operations,39,43
Southern Catholic College,Finnish Air Force HQ,36,31
Southern Catholic College,Samsung Research America,33,41
Southern Catholic College,Yichun University,24,29
Southern Catholic College,Tobacco Monopoly Administration of Changsha County,29,29
Southern Catholic College,San Jose University,27,32
Southern Catholic College,ITHUM Srl,24,29
Southern Catholic College,OC/ACE,32,32
Southern Catholic College,Network Foundation and D-Age Management Limited,28,31
Southern Catholic College,RISE Viktoria,32,26
Southern Catholic College,Veterans Administration,38,38
Southern Catholic College,Universite Paris-Saclay,33,38
Southern Catholic College,"Advanced Semiconductor Engineering, Inc.",31,38
Southern Catholic College,Dj and Dj Pty Ltd,24,24
Southern Catholic College,Mechanical Engineering,38,26
Southern Catholic College,Center for Advanced Technologies,42,39
Southern Catholic College,Tianjin Third Central Hospital,36,40
Southern Catholic College,Tianjin Haihe Hospital,34,34
Southern Catholic College,Community Wireless Infrastructure Research Project/Deep Tech,31,31
Southern Catholic College,University of Science and Technology of Chi,35,41
Southern Catholic College,N.S.W. State Fisheries,30,30
Southern Catholic College,MIT Haystack Observatory,33,33
Southern Catholic College,Charles Darwin University,28,32
Southern Catholic College,Information Systems at the University of Colorado in Colorado Springs,32,32
Southern Catholic College,Best Practice Consulting AG (BPC),41,39
Southern Catholic College,Mount Olive College,68,55
Southern Catholic College,Child and Adolescent Team,36,40
Southern Catholic College,Ernst and Young Centre for Business Innovation,34,31
Southern Catholic College,St Francis Xavier U,36,32
Southern Catholic College,University of Colorado Denve,42,42
Southern Catholic College,Independent Researcher,26,34
Southern Catholic College,Lusófona University,27,28
Southern Catholic College,"ALDI, Inc.",29,30
Southern Catholic College,Economic Commission for West Africa,30,33
Southern Catholic College,University of Virginia�s McIntire School of Commerce,39,34
Southern Catholic College,Reco Bell Inc.,31,32
Southern Catholic College,Media Defender: Inc,23,23
Southern Catholic College,Universidad PolitCrossed D Signcnica de Madrid,34,34
Southern Catholic College,IT Outsourcing,36,41
Southern Catholic College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,28
