Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Participatory Research in Asia (PRIA),EXFO,5,5
Participatory Research in Asia (PRIA),University of Mannheim,27,28
Participatory Research in Asia (PRIA),University of Colombo,21,21
Participatory Research in Asia (PRIA),"Westat, Inc.",24,31
Participatory Research in Asia (PRIA),State Center for Information Forensics and Assurance,43,37
Participatory Research in Asia (PRIA),National Institute of Mental Health,36,34
Participatory Research in Asia (PRIA),Instacart,26,27
Participatory Research in Asia (PRIA),Det Norske Veritas Pty Ltd,35,36
Participatory Research in Asia (PRIA),"Cimnet Systems, Inc.",32,30
Participatory Research in Asia (PRIA),School of Management Fudan University,30,31
Participatory Research in Asia (PRIA),Infonyte GmbH,20,25
Participatory Research in Asia (PRIA),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,29
Participatory Research in Asia (PRIA),Ohio State University Medical Center,33,34
Participatory Research in Asia (PRIA),U.S. Census Bureau,25,19
Participatory Research in Asia (PRIA),Suzhou University,26,27
Participatory Research in Asia (PRIA),Principia College,37,35
Participatory Research in Asia (PRIA),"Laboratoire en Innovation, Technologies, Economie et Management",34,35
Participatory Research in Asia (PRIA),University of Limerick,31,32
Participatory Research in Asia (PRIA),Atlantis Aerospace Corporation,39,40
Participatory Research in Asia (PRIA),Aerojet Rocketdyne,25,26
Participatory Research in Asia (PRIA),Chosun University,30,27
Participatory Research in Asia (PRIA),GECKO mbH,17,18
Participatory Research in Asia (PRIA),Reginald H. Jones Center's Project in Information Systems,34,35
Participatory Research in Asia (PRIA),North Alabama Medical Center,28,38
Participatory Research in Asia (PRIA),Roland Berger Strategy Consultants,31,32
Participatory Research in Asia (PRIA),Service für Gasaufbereitung GmbH,32,36
Participatory Research in Asia (PRIA),Pressetext Nachrichtenagentur GmbH,34,43
Participatory Research in Asia (PRIA),Elizabethtown College,24,25
Participatory Research in Asia (PRIA),J. M. Thompson Company,24,25
Participatory Research in Asia (PRIA),Museum Lolland-Falster,24,32
Participatory Research in Asia (PRIA),California State University,38,35
Participatory Research in Asia (PRIA),Sakarya Üniversitesi,35,33
Participatory Research in Asia (PRIA),Eastern Connecticut State University,38,34
Participatory Research in Asia (PRIA),Cornaby Farms,32,33
Participatory Research in Asia (PRIA),Kosin University,30,31
Participatory Research in Asia (PRIA),"Cambridgeshire County Council, United Kingdom",32,33
Participatory Research in Asia (PRIA),CRAN Centre de Recherche en Automatique de Nancy,42,41
Participatory Research in Asia (PRIA),Savannah State University,32,37
Participatory Research in Asia (PRIA),Mercer University,33,27
Participatory Research in Asia (PRIA),Eurocopter Group,30,27
Participatory Research in Asia (PRIA),Karlshochschule International University,39,32
Participatory Research in Asia (PRIA),Chongqing Environmental Protection Bureau,33,34
Participatory Research in Asia (PRIA),Kanto Gakuin University,37,38
Participatory Research in Asia (PRIA),Tokyo Metropolitan Institute of Technology,30,34
Participatory Research in Asia (PRIA),University of La Verne,31,35
Participatory Research in Asia (PRIA),Wuxi Hand Surgery Hospital,35,36
Participatory Research in Asia (PRIA),Jiangsu Provincial People's Hospital,38,45
Participatory Research in Asia (PRIA),Institute of System Science,31,35
Participatory Research in Asia (PRIA),UNSW and Enterprise Analysts Pty. Ltd,32,37
Participatory Research in Asia (PRIA),International Trade Centre,35,36
Participatory Research in Asia (PRIA),Universidade de Aveiro,31,32
Participatory Research in Asia (PRIA),Hanyang University,29,30
Participatory Research in Asia (PRIA),National University of Singapore Business School,35,39
Participatory Research in Asia (PRIA),Singapore Polytechnic,34,32
Participatory Research in Asia (PRIA),"Ministry of Water Resources, P.R. China",45,53
Participatory Research in Asia (PRIA),Netrii.com,17,22
Participatory Research in Asia (PRIA),Thomson Reuters,31,20
Participatory Research in Asia (PRIA),Dan McCreary and Associates,41,48
Participatory Research in Asia (PRIA),Royal Berkshire NHS Foundation Trust,38,39
Participatory Research in Asia (PRIA),Eagle Technology,23,24
Participatory Research in Asia (PRIA),Universitatea Tehnica Gh. Asachi din IasI,44,48
Participatory Research in Asia (PRIA),Seneca College of Applied Arts & Technology,28,39
Participatory Research in Asia (PRIA),Computer Sciences Corporation in Deutschland,37,33
Participatory Research in Asia (PRIA),Mount Saint Mary College,30,27
Participatory Research in Asia (PRIA),Computing Trends,30,31
Participatory Research in Asia (PRIA),Huaiyin Institute of Technology,29,39
Participatory Research in Asia (PRIA),"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,36
Participatory Research in Asia (PRIA),"Huai An Bin Hu Ji Xie Co.,Ltd.",33,38
Participatory Research in Asia (PRIA),"Huaian Tiangong Transmission Technical Co., Ltd.",35,38
Participatory Research in Asia (PRIA),University North Texas,34,28
Participatory Research in Asia (PRIA),Shenyang Meteorological Bureau,30,34
Participatory Research in Asia (PRIA),SMR Automotive Mirrors Stuttgart GmbH,30,36
Participatory Research in Asia (PRIA),The ICT University,33,26
Participatory Research in Asia (PRIA),University Teaching Hospital of Kigali (CHUK),46,33
Participatory Research in Asia (PRIA),Texas Telehealth Technologies,30,28
Participatory Research in Asia (PRIA),Muhimbili University of Health and Allied Sciences,34,38
Participatory Research in Asia (PRIA),African Organization for Research and Training in Cancer,56,51
Participatory Research in Asia (PRIA),Health First,24,30
Participatory Research in Asia (PRIA),Weill Cornell Medical College,27,28
Participatory Research in Asia (PRIA),"International Atomic Energy Agency, Vienna",38,42
Participatory Research in Asia (PRIA),Kibagabaga Hospital,32,33
Participatory Research in Asia (PRIA),African Renaissance Ambassador Corporation,48,49
Participatory Research in Asia (PRIA),Advance Bank AG,27,32
Participatory Research in Asia (PRIA),Southern Alberta Institute of Technology,31,40
Participatory Research in Asia (PRIA),Information and Communication Technology University,39,37
Participatory Research in Asia (PRIA),Shaw Regional Cancer Center,31,42
Participatory Research in Asia (PRIA),American Association of Physicists in Medicine,41,42
Participatory Research in Asia (PRIA),Purdue University Center for Cancer Research,40,48
Participatory Research in Asia (PRIA),Lowell General Hospital,33,31
Participatory Research in Asia (PRIA),Brigham and Women's Hospital,37,41
Participatory Research in Asia (PRIA),Industrial Research and Development,44,54
Participatory Research in Asia (PRIA),Australian Bureau of Statistics,38,39
Participatory Research in Asia (PRIA),Al-Ahliyya Amman University,31,35
Participatory Research in Asia (PRIA),The Norwegian Open Source Competence Center,30,38
Participatory Research in Asia (PRIA),Swedish National Police,37,41
Participatory Research in Asia (PRIA),York University,27,28
Participatory Research in Asia (PRIA),Bank of Greece,27,29
Participatory Research in Asia (PRIA),Panasonic Corporation,34,36
Participatory Research in Asia (PRIA),Sumitomo Marine Research Institute Inc.,53,52
Participatory Research in Asia (PRIA),"Latco, Inc.",29,32
Participatory Research in Asia (PRIA),Maryville University,32,29
Participatory Research in Asia (PRIA),Open University Business School,32,33
Participatory Research in Asia (PRIA),International Monetary Fund,31,39
Participatory Research in Asia (PRIA),Valdosta State University,35,40
Participatory Research in Asia (PRIA),University of Mysore,28,25
Participatory Research in Asia (PRIA),International Institute of Information Technology Bangalore,33,38
Participatory Research in Asia (PRIA),Bureau of Labor Statistics,32,33
Participatory Research in Asia (PRIA),NYS Off. Cyber Secty./Critical I,32,37
Participatory Research in Asia (PRIA),SUNY Buffalo State College,22,26
Participatory Research in Asia (PRIA),University of Bamberg,28,25
Participatory Research in Asia (PRIA),IQser AG,27,28
Participatory Research in Asia (PRIA),University of Hawai'i,31,36
Participatory Research in Asia (PRIA),New York Institute of Technology,29,33
Participatory Research in Asia (PRIA),Key Research Institute of Humanities and Social Sciences at Universities,39,36
Participatory Research in Asia (PRIA),China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,36
Participatory Research in Asia (PRIA),Xi’an Telenavsoftware Inc,35,37
Participatory Research in Asia (PRIA),Iksan National College,31,32
Participatory Research in Asia (PRIA),Tohoku University,30,23
Participatory Research in Asia (PRIA),Fraunhofer Institute for Systems and Innovation Research ISI,43,44
Participatory Research in Asia (PRIA),Yingtian College,23,24
Participatory Research in Asia (PRIA),Laboratory of Toxicology College of Veterinary Medicine,35,36
Participatory Research in Asia (PRIA),Gartner Deutschland GmbH,36,34
Participatory Research in Asia (PRIA),Uniwersytet Opolski,25,30
Participatory Research in Asia (PRIA),Max Planck Institut für Gesellschaftsforschung,36,32
Participatory Research in Asia (PRIA),Ghana Football Association,32,39
Participatory Research in Asia (PRIA),Ulleval University Hospital,34,29
Participatory Research in Asia (PRIA),Florida Southern College,30,34
Participatory Research in Asia (PRIA),Honda Atlantic University,32,37
Participatory Research in Asia (PRIA),Chuzhou University,25,23
Participatory Research in Asia (PRIA),Coimbatore Institute of Technology,37,38
Participatory Research in Asia (PRIA),Canadian Imperial Bank of Commerce World Markets,33,43
Participatory Research in Asia (PRIA),Group Management Services,32,30
Participatory Research in Asia (PRIA),Doowon Technical University College,31,31
Participatory Research in Asia (PRIA),Guangzhou Li Zhi Network Technology Ltd,32,32
Participatory Research in Asia (PRIA),University of South Florida’s (USF),39,32
Participatory Research in Asia (PRIA),Ngee Ann Polytechnic,32,36
Participatory Research in Asia (PRIA),Kyung Hee Cyber University,32,23
Participatory Research in Asia (PRIA),School of Electrical Engineering and Computer Science,36,39
Participatory Research in Asia (PRIA),State College,24,21
Participatory Research in Asia (PRIA),Nanyang Polytechnic,32,37
Participatory Research in Asia (PRIA),Northeast Forestry University,42,34
Participatory Research in Asia (PRIA),"Bear, Stearns & Co. Inc",37,41
Participatory Research in Asia (PRIA),Goddard Associates,29,38
Participatory Research in Asia (PRIA),MasterCard Inc. O'Fallon,33,38
Participatory Research in Asia (PRIA),Carolina A and T State University,40,38
Participatory Research in Asia (PRIA),Fundacao Dom Cabral,32,30
Participatory Research in Asia (PRIA),Grad. Sch. Bus. A.,36,37
Participatory Research in Asia (PRIA),Blue Cross Blue Shield of Minnesota,31,29
Participatory Research in Asia (PRIA),"University of Minnesota Medical Center, Fairview",38,32
Participatory Research in Asia (PRIA),Capgcmini LLC,28,29
Participatory Research in Asia (PRIA),Arieste Oy,30,27
Participatory Research in Asia (PRIA),Institute of Biology Leiden,28,32
Participatory Research in Asia (PRIA),Price Waterhouse,38,35
Participatory Research in Asia (PRIA),DSC,10,11
Participatory Research in Asia (PRIA),European Union,27,20
Participatory Research in Asia (PRIA),World Association for Disaster and Emergency Medicine,36,41
Participatory Research in Asia (PRIA),Alabama Department of Public Health,33,40
Participatory Research in Asia (PRIA),United Nations University Institute for Environment and Human Security,36,36
Participatory Research in Asia (PRIA),United Nations University,32,33
Participatory Research in Asia (PRIA),Scientific and Cultural Organization,36,39
Participatory Research in Asia (PRIA),Public Health England,34,32
Participatory Research in Asia (PRIA),USDA Forest Service,32,30
Participatory Research in Asia (PRIA),The Huck Institutes of the Life Sciences,31,35
Participatory Research in Asia (PRIA),Eastgate Systems,30,31
Participatory Research in Asia (PRIA),HBS India Research Center,48,50
Participatory Research in Asia (PRIA),Seoul Women's University,30,31
Participatory Research in Asia (PRIA),European Patent Office,31,32
Participatory Research in Asia (PRIA),Tokyo International University,39,40
Participatory Research in Asia (PRIA),Sloan Valve Co,24,24
Participatory Research in Asia (PRIA),Mason Harriman Group,32,33
Participatory Research in Asia (PRIA),Financial Voyages LLC,31,39
Participatory Research in Asia (PRIA),Allion Computer Inc.,35,41
Participatory Research in Asia (PRIA),Ministry of Community and Social Services,41,39
Participatory Research in Asia (PRIA),GCUF,5,5
Participatory Research in Asia (PRIA),LANSING SCHOOL DISTRICT,37,38
Participatory Research in Asia (PRIA),Hanshin University,33,34
