Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Development Institute Gurgaon,Sierra Systems Consultants Inc.,31,40
Management Development Institute Gurgaon,Southeastern University,29,32
Management Development Institute Gurgaon,"Eastern Mediterranean University, Famagusta",41,39
Management Development Institute Gurgaon,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Management Development Institute Gurgaon,Division of International Business and Technology Studies,29,37
Management Development Institute Gurgaon,PricewaterhouseCoopers LLP,27,27
Management Development Institute Gurgaon,Shenzhen Bureau of Trade and Industry,36,39
Management Development Institute Gurgaon,Georgia Pacific Corporation,33,33
Management Development Institute Gurgaon,Monash University South Africa,40,34
Management Development Institute Gurgaon,DFA Capital Management Inc.,39,55
Management Development Institute Gurgaon,Cold Spring Harbor Laboratory,23,32
Management Development Institute Gurgaon,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,43
Management Development Institute Gurgaon,National Evolutionary Synthesis Center,41,38
Management Development Institute Gurgaon,Boyce Thompson Institute for Plant Research,46,48
Management Development Institute Gurgaon,Erasmus University Graduate School of Business,33,33
Management Development Institute Gurgaon,Center for the Army Profession and Ethic,30,32
Management Development Institute Gurgaon,Ort Barude College,24,28
Management Development Institute Gurgaon,Institute for Management of Innovation and Technology,43,58
Management Development Institute Gurgaon,University of Cinncinnati,31,31
Management Development Institute Gurgaon,Polaris Library Systems,22,29
Management Development Institute Gurgaon,Wuhan Iron and Steel Plant Material Section Stock Company,41,39
Management Development Institute Gurgaon,King Mongkut's Institute of Technology Ladkrabang,47,36
Management Development Institute Gurgaon,University of Auburn,33,27
Management Development Institute Gurgaon,University of Wales,27,37
Management Development Institute Gurgaon,SRM Institute of Science and Technology,35,46
Management Development Institute Gurgaon,State University of New York (SUNY)-Buffalo,31,35
Management Development Institute Gurgaon,Cyprus College,15,19
Management Development Institute Gurgaon,Methodist Univ,37,33
Management Development Institute Gurgaon,National Center for Higher Education Management Systems,38,46
Management Development Institute Gurgaon,"Dr. Harisingh Gour University, Sagar",34,38
Management Development Institute Gurgaon,Quality Outcomes,25,29
Management Development Institute Gurgaon,University of Cincinnati Academic Health Center,34,39
Management Development Institute Gurgaon,Applied Systems Engineering,36,33
Management Development Institute Gurgaon,University of Findlay,30,33
Management Development Institute Gurgaon,Harbin Industry and Art Design School,31,31
Management Development Institute Gurgaon,DeafConnectEd,26,30
Management Development Institute Gurgaon,Qimonda AG i IN,29,29
Management Development Institute Gurgaon,Qimonda NA,24,28
Management Development Institute Gurgaon,Mentor Graphics Corporation,39,42
Management Development Institute Gurgaon,Mincom Limited,33,33
Management Development Institute Gurgaon,Netfish Technologies Inc,34,31
Management Development Institute Gurgaon,SAF Germany GmbH,25,29
Management Development Institute Gurgaon,Wolverhampton Business School,32,23
Management Development Institute Gurgaon,Japanese Management Research Unit,47,44
Management Development Institute Gurgaon,"Pendére, Inc",27,20
Management Development Institute Gurgaon,Western University,31,34
Management Development Institute Gurgaon,Sphenon GmbH,23,23
Management Development Institute Gurgaon,German Graduate School of Management and Law Heilbronn,40,47
Management Development Institute Gurgaon,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Management Development Institute Gurgaon,UWV Business Services,23,23
Management Development Institute Gurgaon,Next Generation Internet Institute,54,59
Management Development Institute Gurgaon,Riga Stradins University,28,34
Management Development Institute Gurgaon,SuZhou New District Economic Development Group Corporation,47,43
Management Development Institute Gurgaon,Norweg an School of Management BI,33,41
Management Development Institute Gurgaon,Chunchon Bio-Industry Foundation,36,33
Management Development Institute Gurgaon,Nagoya University School of Medicine,34,34
Management Development Institute Gurgaon,Meijo University,29,32
Management Development Institute Gurgaon,The Center for Economic and Social Research,36,31
Management Development Institute Gurgaon,University Healthcare System,32,35
Management Development Institute Gurgaon,University Health Care System,32,35
Management Development Institute Gurgaon,Universidade da Coruña,29,30
Management Development Institute Gurgaon,Da-Yeh University,28,35
Management Development Institute Gurgaon,Universidade Lusófona de Humanidades e Tecnologias,33,36
Management Development Institute Gurgaon,Adikavi Nannaya University,30,30
Management Development Institute Gurgaon,Universiti Teknikal Malaysia Melaka,29,29
Management Development Institute Gurgaon,Hiroshima International University,35,35
Management Development Institute Gurgaon,Hiroshima University,27,30
Management Development Institute Gurgaon,"University of Hyogo, Kobe",28,28
Management Development Institute Gurgaon,CSIRO Mathematical and Information Sciences,39,39
Management Development Institute Gurgaon,Japan National Institute of Information and Communications Technology,39,48
Management Development Institute Gurgaon,Universidad de Las Palmas de Gran Canaria,37,37
Management Development Institute Gurgaon,Chubu University,21,25
Management Development Institute Gurgaon,Hellenic Military Academy,31,34
Management Development Institute Gurgaon,Brookhaven National Laboratory,34,37
Management Development Institute Gurgaon,National University Corporation Shizuoka University,37,37
Management Development Institute Gurgaon,Uludağ Üniversitesi,27,31
Management Development Institute Gurgaon,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,45
Management Development Institute Gurgaon,The Institute for Science of Labour,43,45
Management Development Institute Gurgaon,"Indian Institute of Information Technology, Allahabad",39,43
Management Development Institute Gurgaon,National Academy of Sciences in Ukraine,43,41
Management Development Institute Gurgaon,National Institute of Foundry and Forge Technology (NIFFT),43,46
Management Development Institute Gurgaon,Tokai University,25,29
Management Development Institute Gurgaon,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,40
Management Development Institute Gurgaon,Nagoya University,32,28
Management Development Institute Gurgaon,Marc Bloch University,33,33
Management Development Institute Gurgaon,Merck Research Laboratories,30,33
Management Development Institute Gurgaon,RH Smith School of Business,27,27
Management Development Institute Gurgaon,International Burch University,31,34
Management Development Institute Gurgaon,"National Technical University of Athens, School of Mechanical Engineering",34,32
Management Development Institute Gurgaon,NCR,9,9
Management Development Institute Gurgaon,Euro-Arab Management School,39,45
Management Development Institute Gurgaon,Wipro Infotech Ltd.,24,21
Management Development Institute Gurgaon,Aquenta Consulting,38,38
Management Development Institute Gurgaon,University of Applied Sciences,34,34
Management Development Institute Gurgaon,Researcher Data & Society,28,32
Management Development Institute Gurgaon,Aizoon Consulting S.r.l.,31,32
Management Development Institute Gurgaon,"T. Rowe Price International, Inc.",38,34
Management Development Institute Gurgaon,Unique computing solutions gmbh,37,37
Management Development Institute Gurgaon,Shandong Normal University,33,33
Management Development Institute Gurgaon,Certus Technology Associates,32,29
Management Development Institute Gurgaon,European University Viadrina,38,47
Management Development Institute Gurgaon,German Graduate School of Management and Law (GGS),40,50
Management Development Institute Gurgaon,South Carelia Polytechnic,25,28
Management Development Institute Gurgaon,MIT-Zaragoza International Logistics Program,43,40
Management Development Institute Gurgaon,University of East Anglia,34,31
Management Development Institute Gurgaon,Kim Hag Dong Oriental Medical Clinic,37,34
Management Development Institute Gurgaon,Lehrst. fur Wirtschaftsinformatik,27,31
Management Development Institute Gurgaon,Saudi Arabian Monetary Agency,29,35
Management Development Institute Gurgaon,Caramba Labs Software Ag,34,25
Management Development Institute Gurgaon,University of,30,30
Management Development Institute Gurgaon,Webmergers.com,22,26
Management Development Institute Gurgaon,Jean Monnet Université,35,36
Management Development Institute Gurgaon,Strategic Design Management,30,45
Management Development Institute Gurgaon,German Archaeological Institute,51,51
Management Development Institute Gurgaon,Data Archiving and Networked Services,31,31
Management Development Institute Gurgaon,Inrap,18,13
Management Development Institute Gurgaon,TUI University,26,30
Management Development Institute Gurgaon,Sydney Business School,26,23
Management Development Institute Gurgaon,SETIS Ltd,20,24
Management Development Institute Gurgaon,Worcestershire Acute Hospitals NHS Trust,32,35
Management Development Institute Gurgaon,University of Detroit Mercy,33,36
Management Development Institute Gurgaon,University of Notre Dame Australia,35,32
Management Development Institute Gurgaon,Notre Dame Initiative for Global Development,45,60
Management Development Institute Gurgaon,Informing Science Institute,48,51
