Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fujitsu America, Inc.",Sami Shamoon College of Engineering,29,30
"Fujitsu America, Inc.",University of Ontario Institute of Technology,33,28
"Fujitsu America, Inc.",Georgia Gwinnett College,36,33
"Fujitsu America, Inc.","Peachtree Health Informatics, LLC",33,31
"Fujitsu America, Inc.",Hebei Science and Technique Information Institute,29,35
"Fujitsu America, Inc.",Korea Research Institute for Human Settlements,24,25
"Fujitsu America, Inc.",Pricewaterhouse Coopers,27,33
"Fujitsu America, Inc.",ICT Publications,43,46
"Fujitsu America, Inc.",CNAM Laboratoire Cédric,32,34
"Fujitsu America, Inc.",Institute of Vocational Education,37,38
"Fujitsu America, Inc.",Ministry of Health Mozambique,28,29
"Fujitsu America, Inc.",Fortis,22,24
"Fujitsu America, Inc.",Norfolk State University,27,33
"Fujitsu America, Inc.",Taiwan Semiconductor Manufacturing Company,32,36
"Fujitsu America, Inc.",Texas University-Pan American,48,50
"Fujitsu America, Inc.",Coll. Bus. Admin.,42,48
"Fujitsu America, Inc.",Universidad de Santiago de Chile,34,31
"Fujitsu America, Inc.",University of Tasmania,37,44
"Fujitsu America, Inc.",Geschaftsfuhrer I.,46,50
"Fujitsu America, Inc.",NFP,8,9
"Fujitsu America, Inc.",Durland Consulting,31,27
"Fujitsu America, Inc.",Cairo University,27,40
"Fujitsu America, Inc.",Mannheim Business School,31,28
"Fujitsu America, Inc.",Bavarian Motor Works Group,21,36
"Fujitsu America, Inc.",Institute Hospital San Raffaele,31,32
"Fujitsu America, Inc.","Richmond Group Fund Co., Ltd",29,36
"Fujitsu America, Inc.",Rotterdam Business School,35,27
"Fujitsu America, Inc.",Donau-Universitat Krems,32,33
"Fujitsu America, Inc.",Information Resources and Services Branch,42,37
"Fujitsu America, Inc.",Southern Arkansas University,33,34
"Fujitsu America, Inc.",German University in Cairo,38,40
"Fujitsu America, Inc.",Institut Straumann AG,38,35
"Fujitsu America, Inc.",Sezione AICA,36,52
"Fujitsu America, Inc.",Deloitte and Touche,30,37
"Fujitsu America, Inc.",Capella University,26,43
"Fujitsu America, Inc.",Bank of America Charlotte,48,45
"Fujitsu America, Inc.",University of La Verne,37,39
"Fujitsu America, Inc.","Paragon Systems, Inc.",43,32
"Fujitsu America, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,28
"Fujitsu America, Inc.",Okidata,21,23
"Fujitsu America, Inc.",Two A Day Group,28,29
"Fujitsu America, Inc.","Energy Management Associates, Inc",41,35
"Fujitsu America, Inc.",University of Malaysia Sarawak,31,37
"Fujitsu America, Inc.",SAP University Alliance,41,43
"Fujitsu America, Inc.",Kenan Systems Corporation,30,27
"Fujitsu America, Inc.","Dow Jones & Company, Inc.",48,35
"Fujitsu America, Inc.",Hertfordshire Hospitals NHS Trust,26,35
"Fujitsu America, Inc.",Telecom Ecole de Management,25,26
"Fujitsu America, Inc.","Care Services Improvement Partnership, UK",29,31
"Fujitsu America, Inc.",Berry College,24,25
"Fujitsu America, Inc.",Rockefeller College of Public Affairs and Policy,29,27
"Fujitsu America, Inc.",Faculty of Management,38,30
"Fujitsu America, Inc.",Williams Power Company,37,29
"Fujitsu America, Inc.",Standard Bank of South Africa,36,46
"Fujitsu America, Inc.",York University,28,29
"Fujitsu America, Inc.","Tractors and Farm Equipment, Ltd.",37,32
"Fujitsu America, Inc.",Mahindra Satyam Computers Services Ltd.,33,35
"Fujitsu America, Inc.",UNIVERSITAT LIECHTENSTEIN,39,32
"Fujitsu America, Inc.",Georgia Mason University,27,42
"Fujitsu America, Inc.",Calcutta Institute of Technology,30,35
"Fujitsu America, Inc.",Centre College Kentucky,27,33
"Fujitsu America, Inc.",GE Corporate Research and,30,27
"Fujitsu America, Inc.",Rockhurst University,29,36
"Fujitsu America, Inc.",MIT Center for Digital Business,38,32
"Fujitsu America, Inc.",Dynatrace Austria GmbH,33,34
"Fujitsu America, Inc.",Grenoble Ecole de Management,20,21
"Fujitsu America, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",26,22
"Fujitsu America, Inc.",Institute of Information Management,29,30
"Fujitsu America, Inc.",University of Toronto Faculty of Medicine,35,37
"Fujitsu America, Inc.",SAP (Schweiz) AG,27,30
"Fujitsu America, Inc.",Singapore University,24,36
"Fujitsu America, Inc.",University of International Business and Economics in China,32,31
"Fujitsu America, Inc.",Huainan Normal University,30,36
"Fujitsu America, Inc.",NZMP Ltd.,20,22
"Fujitsu America, Inc.",Brandeis University,30,42
"Fujitsu America, Inc.",Business Science Institute,38,40
"Fujitsu America, Inc.",University Hospital of North Norway,29,33
"Fujitsu America, Inc.",Raytheon,21,30
"Fujitsu America, Inc.",Mayo Clinic Hospital,29,31
"Fujitsu America, Inc.",Texas AandM International University,39,40
"Fujitsu America, Inc.",Technical University of Kosice,31,37
"Fujitsu America, Inc.",Loyola Marymount University,25,35
"Fujitsu America, Inc.",NMCI,24,26
"Fujitsu America, Inc.",Nolan Norton Institute,23,29
"Fujitsu America, Inc.",SL Power Electronics Corp.,38,27
"Fujitsu America, Inc.",PSB Paris School of Business,37,30
"Fujitsu America, Inc.",NYU Robert F. Wagner Graduate School of Public Service,29,31
"Fujitsu America, Inc.",Institute for the Future,27,42
"Fujitsu America, Inc.","Simulex, Inc.",53,33
"Fujitsu America, Inc.",College of Information Science and Technology,27,31
"Fujitsu America, Inc.",University of Applied Sciences,39,37
"Fujitsu America, Inc.",TU Eindhofen,36,32
"Fujitsu America, Inc.",Institute for Trends Research,32,29
"Fujitsu America, Inc.",Instituto Superior de Economia e Gestão,33,32
"Fujitsu America, Inc.",Kaplan University,26,39
"Fujitsu America, Inc.",Nanjing University of Information Science and Technology,29,27
"Fujitsu America, Inc.",Imfinity Pte. Ltd,32,29
"Fujitsu America, Inc.",Novay,8,8
"Fujitsu America, Inc.",National Institute for Mathematical Sciences,40,35
"Fujitsu America, Inc.",Kwame Nkrumah University of Science and Technology,25,32
"Fujitsu America, Inc.",Loughboroughx University,27,28
"Fujitsu America, Inc.",National College of Ireland,25,30
"Fujitsu America, Inc.",IBM Australia Ltd,37,39
"Fujitsu America, Inc.",LOG,0,0
"Fujitsu America, Inc.",Universite Paris 12 Val de Marne,38,35
"Fujitsu America, Inc.",Buffalo State College,29,20
"Fujitsu America, Inc.",EC Harris LLP,29,38
"Fujitsu America, Inc.",AMI Health Care Ltd,30,42
"Fujitsu America, Inc.",National Information and Communications Technology,31,35
"Fujitsu America, Inc.",College of Business Administration,40,38
"Fujitsu America, Inc.","Cagle and Co., LLC",31,34
"Fujitsu America, Inc.",GESIS - Leibniz Institute for the Social Sciences,31,30
"Fujitsu America, Inc.",Information Consultant and Chair,34,35
"Fujitsu America, Inc.",Logistics Provider,31,27
"Fujitsu America, Inc.",System Testing Excellence Program,26,31
"Fujitsu America, Inc.",University of Texas MD Anderson Cancer Center,36,34
"Fujitsu America, Inc.",National Library of Medicine,37,38
"Fujitsu America, Inc.",That department's chair,36,29
"Fujitsu America, Inc.",Tungnan University,31,32
"Fujitsu America, Inc.",Total Lubricants India Priv. Limited,35,41
"Fujitsu America, Inc.",University of Business and Law,31,37
"Fujitsu America, Inc.",Yuanta Financial Holdings,39,36
"Fujitsu America, Inc.","SAP Labs, LLC",35,26
"Fujitsu America, Inc.",Smart GmbH,26,21
"Fujitsu America, Inc.",North York General Hospital,29,35
"Fujitsu America, Inc.",Results for Development Institute,33,31
"Fujitsu America, Inc.",Horváth and Partners Management Consultants,28,23
"Fujitsu America, Inc.",Production Engineering Department,30,38
"Fujitsu America, Inc.",Växjö universitet,26,29
"Fujitsu America, Inc.",Korea Institute of Procurement,27,29
"Fujitsu America, Inc.",International Burch University,31,37
"Fujitsu America, Inc.",NHS Wales,27,21
"Fujitsu America, Inc.",Rolls Royce Corporation,32,29
"Fujitsu America, Inc.",AKF Partners,30,26
"Fujitsu America, Inc.",University of Olso,31,27
"Fujitsu America, Inc.",Economics and Administration School at University of S~ao Paulo,26,27
"Fujitsu America, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,24,24
"Fujitsu America, Inc.",Guangxi Normal University,30,36
"Fujitsu America, Inc.",Oklahoma State University Medical Center,36,34
"Fujitsu America, Inc.","Population Health Research Institute, Ontario",30,32
"Fujitsu America, Inc.",Institute for Clinical Evaluative Sciences,38,39
"Fujitsu America, Inc.","Varian Semiconductor Equipment Associates, Inc.",41,38
"Fujitsu America, Inc.",Escher Group,24,26
"Fujitsu America, Inc.","Global Foundries, Inc.",47,41
"Fujitsu America, Inc.",Asian Institute of Technology Thailand,31,35
"Fujitsu America, Inc.",Cummins Inc.,48,53
"Fujitsu America, Inc.",Senacor Technologies AG,23,29
"Fujitsu America, Inc.",College of Charleston,24,25
"Fujitsu America, Inc.",University of Nevarra,33,45
"Fujitsu America, Inc.",Kunming Key Laboratory of Special Metallurgy,25,25
"Fujitsu America, Inc.",Yunnan Normal University,27,37
"Fujitsu America, Inc.",School of Management Information Systems,30,24
"Fujitsu America, Inc.",Arvato Services Healthcare Germany GmbH,30,31
"Fujitsu America, Inc.",Valdosta State College,28,20
"Fujitsu America, Inc.",ISACA,38,25
"Fujitsu America, Inc.",Data Consulting Services,36,33
"Fujitsu America, Inc.",Deloitte Consulting GmbH,27,23
"Fujitsu America, Inc.",Iwate Prefectural University,33,43
"Fujitsu America, Inc.",Xerox Research Center,29,25
"Fujitsu America, Inc.",School Management,32,33
"Fujitsu America, Inc.",XQS-Service GmbH,32,40
"Fujitsu America, Inc.",Duodecim Medical Publications Ltd,41,42
"Fujitsu America, Inc.",Apple Computer,23,30
"Fujitsu America, Inc.",Bain and Company Germany,36,28
"Fujitsu America, Inc.",United States Securities and Exchange Commission,38,36
"Fujitsu America, Inc.",University of South Dakota,34,36
"Fujitsu America, Inc.",Altran Technologies,25,32
"Fujitsu America, Inc.",Universidad de Extremadura,30,36
"Fujitsu America, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,22,25
"Fujitsu America, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,25,26
"Fujitsu America, Inc.",Atilim University,26,39
"Fujitsu America, Inc.",Human Resources Development Canada,33,30
"Fujitsu America, Inc.",University of Economics in Katowice,39,37
"Fujitsu America, Inc.",Center for Advanced Biotechnology and Medicine,33,28
"Fujitsu America, Inc.",Universidad de Huelva,33,35
"Fujitsu America, Inc.",Institute for High Performance Business,33,34
"Fujitsu America, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,33,32
"Fujitsu America, Inc.",Deloitte Consulting LLP,27,24
"Fujitsu America, Inc.",Deloitte and Touche LLP,27,33
"Fujitsu America, Inc.",The Nature Company,36,32
"Fujitsu America, Inc.","Carrier Corporation, USA",31,38
"Fujitsu America, Inc.",Universidade da Beira Interior,43,37
"Fujitsu America, Inc.",Royal Canadian Mounted Police,28,38
"Fujitsu America, Inc.",Agilent Technologies,29,26
"Fujitsu America, Inc.",Cigna,23,25
"Fujitsu America, Inc.",Università degli Studi di Udine,38,37
"Fujitsu America, Inc.",Xian University of Arts and Science,39,41
"Fujitsu America, Inc.",Weinan Teachers University,30,44
"Fujitsu America, Inc.",Hampton University,26,38
"Fujitsu America, Inc.",Institute of Oceanology Chinese Academy of Sciences,33,34
"Fujitsu America, Inc.",Virtual Surveys Ltd.,34,26
"Fujitsu America, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,33
"Fujitsu America, Inc.","Fuso Pharmaceutical Industries, Ltd.",49,30
"Fujitsu America, Inc.",DCA Design International Ltd,29,34
"Fujitsu America, Inc.",Center Latin American Studies,44,50
"Fujitsu America, Inc.",Antioch University,26,43
"Fujitsu America, Inc.",Gardner-Webb University,23,38
"Fujitsu America, Inc.",Universidad de Las Americas Puebla,44,45
"Fujitsu America, Inc.",Southeastern Oklahoma State University,31,35
"Fujitsu America, Inc.",Unilever,28,15
"Fujitsu America, Inc.",Calspan Corporation,30,32
"Fujitsu America, Inc.",Lebanese International University,30,35
"Fujitsu America, Inc.","C2G Logistics, Inc",46,39
"Fujitsu America, Inc.",University of Lethbridge,31,42
"Fujitsu America, Inc.",Macquarie Group Limited,27,29
"Fujitsu America, Inc.",ST-Ericsson,38,40
"Fujitsu America, Inc.",Asian Culture Institute,32,48
"Fujitsu America, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,24
"Fujitsu America, Inc.",University of Missouri-St,30,41
"Fujitsu America, Inc.","The Learning Chameleon, Inc",50,36
"Fujitsu America, Inc.",NAVAIR,22,24
"Fujitsu America, Inc.",Hamdam Bin Mohammed Smart University,28,33
"Fujitsu America, Inc.",University in Bloomington,35,32
"Fujitsu America, Inc.","Stanley M. Slowik, Inc.",45,31
"Fujitsu America, Inc.",Open Humans Foundation,28,34
"Fujitsu America, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",30,29
"Fujitsu America, Inc.",Foxconn International Holdings,39,29
"Fujitsu America, Inc.",Fortune Institute of International Business,41,32
"Fujitsu America, Inc.",ABB Group,13,21
"Fujitsu America, Inc.",Univ. of C. Florida,30,39
"Fujitsu America, Inc.",University of Science and Technology Liaoning,33,28
"Fujitsu America, Inc.",KIT Digital AG,34,36
"Fujitsu America, Inc.",Pixelpark AG,24,19
"Fujitsu America, Inc.",Vancl Research Laboratory,22,36
"Fujitsu America, Inc.",Changchun University of Science and Technology,27,28
"Fujitsu America, Inc.",Gulf University for Science and Technology Kuwait,31,32
"Fujitsu America, Inc.",University of Sfax,31,32
"Fujitsu America, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,20
"Fujitsu America, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,27
"Fujitsu America, Inc.",Centric,29,31
"Fujitsu America, Inc.",KnowledgeBase Marketing,27,29
"Fujitsu America, Inc.",Yunnan Branch of China Development Bank,23,28
"Fujitsu America, Inc.",Metallurgy college of logistics Kunming normal college,27,27
"Fujitsu America, Inc.",Inst. für Wirtschaftsinformatik,35,38
"Fujitsu America, Inc.",School of Engineering University,26,35
"Fujitsu America, Inc.","Rossmoore Associates, Inc",43,42
"Fujitsu America, Inc.","Tyndall National Institute at National University of Ireland, Cork",28,26
"Fujitsu America, Inc.",Analog Devices Ireland,33,39
"Fujitsu America, Inc.","Tektromx, Inc.",51,26
"Fujitsu America, Inc.",Renmin (People’s) University of China,31,33
"Fujitsu America, Inc.",Millsaps College,27,23
"Fujitsu America, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,39,31
"Fujitsu America, Inc.",Oxford Institute of Retail Management,31,25
"Fujitsu America, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,32,28
"Fujitsu America, Inc.",Computer Associates,30,37
"Fujitsu America, Inc.",Fairmont State University,35,36
"Fujitsu America, Inc.",Sichuan Normal University,30,41
"Fujitsu America, Inc.",School of Information,29,30
"Fujitsu America, Inc.",University Libraries,34,41
"Fujitsu America, Inc.",School of Education,35,37
"Fujitsu America, Inc.",School of Dentistry,20,32
"Fujitsu America, Inc.",University of Matanzas,33,39
"Fujitsu America, Inc.",ESC Rennes School of Business,28,29
"Fujitsu America, Inc.",Osaka Prefecture University,29,35
"Fujitsu America, Inc.",CaseWare IDEA Inc,47,50
"Fujitsu America, Inc.",Huaihai Institute of Technology,31,36
"Fujitsu America, Inc.",Turun Yliopistollinen Keskussairaala,28,33
"Fujitsu America, Inc.",Pfizer GmbH Germany,40,32
"Fujitsu America, Inc.",Centre for Computational Intelligence,34,39
"Fujitsu America, Inc.",Centre for Computing and Social Responsibility,27,31
"Fujitsu America, Inc.",St John's University,29,26
"Fujitsu America, Inc.",ESC Rennes School of Business,28,29
"Fujitsu America, Inc.",Australian Government,33,30
"Fujitsu America, Inc.",Hannam University,26,39
"Fujitsu America, Inc.",Const. Fuster,29,32
"Fujitsu America, Inc.","Fuji Xerox Co., Ltd.",54,44
"Fujitsu America, Inc.",NC AandT State University,26,36
"Fujitsu America, Inc.",China National Institute for Standardization,34,32
"Fujitsu America, Inc.",eXcelon Corporation,25,32
"Fujitsu America, Inc.","Indian Institute of Technology, Kanpur",31,32
"Fujitsu America, Inc.",Monitor United States,29,35
"Fujitsu America, Inc.",Icosystem Corproation,33,30
"Fujitsu America, Inc.",Blue Martini Software,29,30
"Fujitsu America, Inc.",Hybrid Vigor Institute,28,39
"Fujitsu America, Inc.",University Coll Agder,33,45
"Fujitsu America, Inc.",China University of Political Science and Law,33,34
"Fujitsu America, Inc.",International Hellenic University,33,35
"Fujitsu America, Inc.",Tulane University School of Public Health and Tropical Medicine,33,32
"Fujitsu America, Inc.",Zhengzhou Electric Power Company,30,31
"Fujitsu America, Inc.",Dundalk Institute of Technology,31,28
"Fujitsu America, Inc.",Polytechnion Kritis,25,37
"Fujitsu America, Inc.",Seer Technologies,26,28
"Fujitsu America, Inc.",Postgraduate School,30,32
"Fujitsu America, Inc.",Veridian Corp.,40,31
"Fujitsu America, Inc.",Universidad Rey Juan Carlos,38,35
"Fujitsu America, Inc.",Alberta Research Council,36,42
"Fujitsu America, Inc.",Sentient Corporation,34,31
"Fujitsu America, Inc.",KPS Partners LLC,38,23
"Fujitsu America, Inc.",BI Norwegian Business School,37,38
"Fujitsu America, Inc.","Universidad del Norte, Colombia",35,33
"Fujitsu America, Inc.",Siddaganga Institute of Technology,25,30
"Fujitsu America, Inc.",Lebanon Valley College,23,15
"Fujitsu America, Inc.",Bose Corporation,32,34
"Fujitsu America, Inc.",e-Spirit AG,25,33
"Fujitsu America, Inc.",California State University San Bernardino,35,33
"Fujitsu America, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,30,31
"Fujitsu America, Inc.",Courant Institute of Mathematical Sciences,44,39
"Fujitsu America, Inc.",Missouri University of Science and Technology,33,31
