Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Public Security of the People's Republic of China,DFA Capital Management Inc.,25,30
Ministry of Public Security of the People's Republic of China,Cold Spring Harbor Laboratory,29,29
Ministry of Public Security of the People's Republic of China,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,35
Ministry of Public Security of the People's Republic of China,National Evolutionary Synthesis Center,36,36
Ministry of Public Security of the People's Republic of China,Boyce Thompson Institute for Plant Research,37,37
Ministry of Public Security of the People's Republic of China,Erasmus University Graduate School of Business,41,39
Ministry of Public Security of the People's Republic of China,Center for the Army Profession and Ethic,40,42
Ministry of Public Security of the People's Republic of China,Ort Barude College,25,25
Ministry of Public Security of the People's Republic of China,Institute for Management of Innovation and Technology,35,30
Ministry of Public Security of the People's Republic of China,University of Cinncinnati,37,40
Ministry of Public Security of the People's Republic of China,Polaris Library Systems,26,38
Ministry of Public Security of the People's Republic of China,Wuhan Iron and Steel Plant Material Section Stock Company,36,39
Ministry of Public Security of the People's Republic of China,King Mongkut's Institute of Technology Ladkrabang,38,31
Ministry of Public Security of the People's Republic of China,University of Auburn,35,32
Ministry of Public Security of the People's Republic of China,University of Wales,35,30
Ministry of Public Security of the People's Republic of China,SRM Institute of Science and Technology,40,38
Ministry of Public Security of the People's Republic of China,State University of New York (SUNY)-Buffalo,42,37
Ministry of Public Security of the People's Republic of China,Cyprus College,24,24
Ministry of Public Security of the People's Republic of China,Methodist Univ,24,21
Ministry of Public Security of the People's Republic of China,National Center for Higher Education Management Systems,34,34
Ministry of Public Security of the People's Republic of China,"Dr. Harisingh Gour University, Sagar",31,32
Ministry of Public Security of the People's Republic of China,Quality Outcomes,29,26
Ministry of Public Security of the People's Republic of China,University of Cincinnati Academic Health Center,39,37
Ministry of Public Security of the People's Republic of China,Applied Systems Engineering,32,32
Ministry of Public Security of the People's Republic of China,University of Findlay,37,37
Ministry of Public Security of the People's Republic of China,Harbin Industry and Art Design School,37,33
Ministry of Public Security of the People's Republic of China,DeafConnectEd,16,19
Ministry of Public Security of the People's Republic of China,Qimonda AG i IN,21,18
Ministry of Public Security of the People's Republic of China,Qimonda NA,14,14
Ministry of Public Security of the People's Republic of China,Mentor Graphics Corporation,39,32
Ministry of Public Security of the People's Republic of China,Mincom Limited,27,21
Ministry of Public Security of the People's Republic of China,Netfish Technologies Inc,35,31
Ministry of Public Security of the People's Republic of China,SAF Germany GmbH,23,18
Ministry of Public Security of the People's Republic of China,Wolverhampton Business School,29,29
Ministry of Public Security of the People's Republic of China,Japanese Management Research Unit,26,32
Ministry of Public Security of the People's Republic of China,"Pendére, Inc",19,23
Ministry of Public Security of the People's Republic of China,Western University,28,28
Ministry of Public Security of the People's Republic of China,Sphenon GmbH,22,16
Ministry of Public Security of the People's Republic of China,German Graduate School of Management and Law Heilbronn,33,30
Ministry of Public Security of the People's Republic of China,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Ministry of Public Security of the People's Republic of China,UWV Business Services,24,27
Ministry of Public Security of the People's Republic of China,Next Generation Internet Institute,32,32
Ministry of Public Security of the People's Republic of China,Riga Stradins University,28,35
Ministry of Public Security of the People's Republic of China,SuZhou New District Economic Development Group Corporation,40,39
Ministry of Public Security of the People's Republic of China,Norweg an School of Management BI,32,32
Ministry of Public Security of the People's Republic of China,Chunchon Bio-Industry Foundation,32,30
Ministry of Public Security of the People's Republic of China,Nagoya University School of Medicine,43,43
Ministry of Public Security of the People's Republic of China,Meijo University,29,29
Ministry of Public Security of the People's Republic of China,The Center for Economic and Social Research,35,44
Ministry of Public Security of the People's Republic of China,University Healthcare System,31,34
Ministry of Public Security of the People's Republic of China,University Health Care System,33,36
Ministry of Public Security of the People's Republic of China,Universidade da Coruña,27,24
Ministry of Public Security of the People's Republic of China,Da-Yeh University,23,31
Ministry of Public Security of the People's Republic of China,Universidade Lusófona de Humanidades e Tecnologias,32,36
Ministry of Public Security of the People's Republic of China,Adikavi Nannaya University,25,30
Ministry of Public Security of the People's Republic of China,Universiti Teknikal Malaysia Melaka,33,31
Ministry of Public Security of the People's Republic of China,Hiroshima International University,29,38
Ministry of Public Security of the People's Republic of China,Hiroshima University,27,32
Ministry of Public Security of the People's Republic of China,"University of Hyogo, Kobe",35,38
Ministry of Public Security of the People's Republic of China,CSIRO Mathematical and Information Sciences,33,35
Ministry of Public Security of the People's Republic of China,Japan National Institute of Information and Communications Technology,37,32
Ministry of Public Security of the People's Republic of China,Universidad de Las Palmas de Gran Canaria,35,35
Ministry of Public Security of the People's Republic of China,Chubu University,21,31
Ministry of Public Security of the People's Republic of China,Hellenic Military Academy,23,35
Ministry of Public Security of the People's Republic of China,Brookhaven National Laboratory,26,26
