Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungpook National University,Qinghai Provincial Centre for Disease Control and Prevention,36,31
Kyungpook National University,Fuan University,64,64
Kyungpook National University,Molson Coors Brewing Company,32,32
Kyungpook National University,Efi Arazi School of Computer Science,34,25
Kyungpook National University,Weizmann Institute of Science Israel,31,28
Kyungpook National University,University of Indianapolis,40,58
Kyungpook National University,Strayer University,55,55
Kyungpook National University,Price Waterhouse & Co,28,29
Kyungpook National University,PersonalGenomes.org,33,38
Kyungpook National University,Sejong University,57,57
Kyungpook National University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,26
Kyungpook National University,Bank Of China,29,33
Kyungpook National University,Korea Institute of Science and Technology Information,34,41
Kyungpook National University,W. P. Carey School of Business,34,25
Kyungpook National University,Linköpng University,58,60
Kyungpook National University,European Business School (Ebs,31,25
Kyungpook National University,Teradata Corporation,29,45
Kyungpook National University,Target,23,23
Kyungpook National University,Institute of Policy and Management Chinese Academy of Science,29,27
Kyungpook National University,Kutztown University,67,67
Kyungpook National University,UNESCO Institute for Lifelong Learning,39,36
Kyungpook National University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,31
Kyungpook National University,Atlantic Service Centre,35,35
Kyungpook National University,Terra Nova National Park,49,49
Kyungpook National University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,46
Kyungpook National University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,38
Kyungpook National University,Dinalog,22,22
Kyungpook National University,BuyClub,17,17
Kyungpook National University,ANGEL IGLESIAS S.A. - IKUSI,32,34
Kyungpook National University,Loughborough University of Technology,45,58
Kyungpook National University,Ashland University,55,55
Kyungpook National University,UNC Wilmington,33,33
Kyungpook National University,Loughborough University,58,58
Kyungpook National University,Foshan University,61,61
Kyungpook National University,Loughborough School of Business and Economics,35,24
Kyungpook National University,GE Energy,32,21
Kyungpook National University,Eastern New Mexico University,55,55
Kyungpook National University,Internet bank,24,38
Kyungpook National University,SYDNEY,23,23
Kyungpook National University,NARI Technology Development Co. Ltd.,28,35
Kyungpook National University,Emory Healthcare,27,27
Kyungpook National University,LogicaCMG,16,16
Kyungpook National University,Eastern Washington University,59,48
Kyungpook National University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,34
Kyungpook National University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,29
Kyungpook National University,Conservation Strategy Fund,40,47
Kyungpook National University,Southampton Business School,36,32
Kyungpook National University,Universidad de Sonora,32,52
Kyungpook National University,University of Occident,39,59
Kyungpook National University,Korea Institute for Advanced Study,41,38
Kyungpook National University,SRI International,39,52
Kyungpook National University,Pontificia Universidad Catolica del Peru,46,46
Kyungpook National University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,27
Kyungpook National University,Deloitte Services LP,24,29
Kyungpook National University,U. of Central Florida,40,29
Kyungpook National University,TEC Associates,28,28
Kyungpook National University,Saint John's Health System,33,33
Kyungpook National University,Telecom Ecole de Management,29,25
Kyungpook National University,Coles College of Business,33,26
Kyungpook National University,Fu-Yuan Construction Company,42,35
Kyungpook National University,American University in Dubai,49,56
Kyungpook National University,Loyola University,61,61
Kyungpook National University,Hanken School of Economics,36,25
Kyungpook National University,Zhongkai University of Agriculture and Engineering,41,43
Kyungpook National University,Guangdong Academy of Construction and Architecture Science,41,30
Kyungpook National University,Jiangsu University of Technology,43,59
Kyungpook National University,General Motors,33,33
Kyungpook National University,HRL Laboratories,31,31
Kyungpook National University,CHU de Québec Research Center,28,25
Kyungpook National University,The U.S. Army Defense Ammunition Center,35,39
Kyungpook National University,O and i - Partners in BPM,37,38
Kyungpook National University,UWV,12,12
Kyungpook National University,Sogeti Nederland BV,29,29
Kyungpook National University,"Aptima, Inc",30,31
Kyungpook National University,Fakultät für Ingenieurwissenschaften,34,35
Kyungpook National University,Cedars-Sinai Medical Center,32,32
Kyungpook National University,Stevens Instiutute of Technology,30,33
Kyungpook National University,The Mount Sinai Hospital,38,38
Kyungpook National University,Fieba,12,12
Kyungpook National University,College of Business,33,25
Kyungpook National University,Roger Williams University,56,44
Kyungpook National University,B.S.Abdur Rahman University,54,54
Kyungpook National University,Bharathiar University,60,60
Kyungpook National University,Berg and Partner,36,36
Kyungpook National University,Shanghai Institute of Technology,33,30
Kyungpook National University,North University of China,52,59
Kyungpook National University,College of Physicians of Quebec,27,30
Kyungpook National University,Hong Kong Hospital Authority,46,32
Kyungpook National University,Andersen Consulting,25,25
Kyungpook National University,Andersen Consulting,25,25
Kyungpook National University,Waseda University,57,43
Kyungpook National University,University of Hawaii at Hilo,35,53
Kyungpook National University,Kyunggi University,72,72
Kyungpook National University,Alliander,32,32
Kyungpook National University,Meredith College,18,31
Kyungpook National University,Central Washington University,59,52
Kyungpook National University,Yonsei University Wonju Campus,51,41
Kyungpook National University,Oracle Corporation,30,43
Kyungpook National University,University of the Cumberlands,34,55
Kyungpook National University,"Amity University, Uttar Pradesh",43,47
Kyungpook National University,Food and Drug Administration of Korea,33,30
Kyungpook National University,High School Yards,30,30
Kyungpook National University,Yakin Doğu Üniversitesi,54,43
Kyungpook National University,University of Sunderland,38,60
Kyungpook National University,National Cancer Institute,56,37
Kyungpook National University,Vpi at Dulles,38,33
Kyungpook National University,Internal Revenue Service,38,38
Kyungpook National University,Equifax,17,17
Kyungpook National University,"Sonetics Ultrasound, Inc.",33,35
Kyungpook National University,Al-Balqa Applied University,50,57
Kyungpook National University,Shanghai Second Polytechnic University,54,54
Kyungpook National University,Temasek Applied Science School,27,31
Kyungpook National University,American Airlines,35,30
Kyungpook National University,City College,24,24
Kyungpook National University,Suncorp Australia,39,35
Kyungpook National University,M6D Research,15,15
Kyungpook National University,USC/ISI,22,22
Kyungpook National University,Montpellier Business School,32,36
Kyungpook National University,Liechtenstein University,57,57
Kyungpook National University,Guizhou University of Finance and Economics,39,53
Kyungpook National University,Fachhochschule Nordwestschweiz,27,27
Kyungpook National University,Participatory Research in Asia (PRIA),33,31
Kyungpook National University,University of Richmond,39,63
Kyungpook National University,University of Hyderabad,38,54
Kyungpook National University,East-West Center,27,36
Kyungpook National University,IBM France Company,26,30
Kyungpook National University,Together Internet Services GmbH,30,33
Kyungpook National University,LSMRC,12,12
Kyungpook National University,Yunnan University of Finance and Economics,48,51
Kyungpook National University,Applied Materials Belgium,37,30
Kyungpook National University,Applied Materials Incorporated,37,34
Kyungpook National University,ALBA Graduate Business School,28,28
