Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Madras,National University of Timor-Leste (UNTL),41,37
Indian Institute of Technology Madras,Headstrong LLC,27,27
Indian Institute of Technology Madras,Credite Suisse,24,27
Indian Institute of Technology Madras,Hainan University,37,44
Indian Institute of Technology Madras,Fraunhofer Institute for Production Systems and Design Technology IPK,49,55
Indian Institute of Technology Madras,Singapore Telecommunications Limited,36,36
Indian Institute of Technology Madras,Shanghai Academy of Social Sciences,33,36
Indian Institute of Technology Madras,Sejong-Lockheed Martin Aerospace Research Center,31,35
Indian Institute of Technology Madras,Urbino and IEFE,35,35
Indian Institute of Technology Madras,Knowledge Media Research Center,32,35
Indian Institute of Technology Madras,"PEL KOREA, Inc.",19,32
Indian Institute of Technology Madras,Chongqing University of Posts and Telecommunications,43,34
Indian Institute of Technology Madras,School of Business Administration at the University of Michigan,40,44
Indian Institute of Technology Madras,PPG Industries,31,39
Indian Institute of Technology Madras,Marketing Science Institute,44,50
Indian Institute of Technology Madras,Marketing Intelligence company (MIcompany),38,42
Indian Institute of Technology Madras,FL Gulf Coast University,30,30
Indian Institute of Technology Madras,Operations Management,31,31
Indian Institute of Technology Madras,Unicon Inc.,29,30
Indian Institute of Technology Madras,Transnationale Universiteit Limburg,36,33
Indian Institute of Technology Madras,International University of La Rioja,47,36
Indian Institute of Technology Madras,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,46,48
Indian Institute of Technology Madras,City University Business School,38,35
Indian Institute of Technology Madras,Asian Institute of Management,61,61
Indian Institute of Technology Madras,Alton Coal Development,31,27
Indian Institute of Technology Madras,Isle of Man International Business School,38,51
Indian Institute of Technology Madras,M S Ramaiah Medical Teaching Hospital Bangalore,36,45
Indian Institute of Technology Madras,American Philosophical Society,33,36
Indian Institute of Technology Madras,Smithsonian Center for Folklife and Cultural Heritage,42,38
Indian Institute of Technology Madras,University of British Columbia's Sauder School of Business,38,40
Indian Institute of Technology Madras,National Labour Market Authority,38,38
Indian Institute of Technology Madras,Korea Color Steel Corp,31,27
Indian Institute of Technology Madras,Hochschule Magdeburg-Stendal,31,40
Indian Institute of Technology Madras,Lapland University of Applied Sciences,40,37
Indian Institute of Technology Madras,Tampere University of Applied Sciences,37,35
Indian Institute of Technology Madras,University of Minnesota Medical School,43,48
Indian Institute of Technology Madras,"Universidad De Los Andes, Merida",38,29
Indian Institute of Technology Madras,Biocomplexity Institute of Virginia Tech,52,55
Indian Institute of Technology Madras,Ministry of Health and Family Welfare,46,43
Indian Institute of Technology Madras,Health Partners,27,27
Indian Institute of Technology Madras,Monterey Institute of International Studies,57,45
Indian Institute of Technology Madras,DHL Express,25,21
Indian Institute of Technology Madras,Deloitte and Touche Management,42,45
Indian Institute of Technology Madras,University of Swaziland,40,37
Indian Institute of Technology Madras,Theological University Amsterdam/Groningen,30,41
Indian Institute of Technology Madras,Deggendorf Institute of Technology,73,73
Indian Institute of Technology Madras,Paris Dauphine at Paris,40,33
Indian Institute of Technology Madras,Instituto Nacional de Engenharia Tecnologia E Inovacao,48,55
Indian Institute of Technology Madras,Finnair Oyj,29,33
Indian Institute of Technology Madras,Institute of Agriculture and Life Science,49,51
Indian Institute of Technology Madras,"Omneuron, Inc.",24,33
Indian Institute of Technology Madras,Institute for Information Systems and Management (IISM),46,49
Indian Institute of Technology Madras,Process Flow Products Division,24,33
Indian Institute of Technology Madras,"/Associates, Ltd.",30,31
Indian Institute of Technology Madras,Duke Institute for Genome Sciences & Policy,50,44
Indian Institute of Technology Madras,CHA Medical University,31,37
Indian Institute of Technology Madras,AWS Inc,23,23
Indian Institute of Technology Madras,National Applied Research Laboratories Taiwan,37,37
Indian Institute of Technology Madras,Fundación Getúlio Vargas,46,41
Indian Institute of Technology Madras,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,37
Indian Institute of Technology Madras,Citigroup,22,22
Indian Institute of Technology Madras,Waseda Business School,37,31
Indian Institute of Technology Madras,National Universitym,35,39
Indian Institute of Technology Madras,Infratest Burke AG,33,33
Indian Institute of Technology Madras,HM REVENUE AND CUSTOMS,34,37
Indian Institute of Technology Madras,Dutch Customs Administration,34,46
Indian Institute of Technology Madras,Whole Systems International (WSI,35,41
Indian Institute of Technology Madras,GID Ltd,23,23
Indian Institute of Technology Madras,Pepperdine's School of Business and Management,36,46
Indian Institute of Technology Madras,Fred Hutchinson Cancer Research Center,32,40
Indian Institute of Technology Madras,NV ST Dept of Health and Human Services,45,37
Indian Institute of Technology Madras,Chung Jung Christian University,32,35
Indian Institute of Technology Madras,Bloom International Trading,34,38
Indian Institute of Technology Madras,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,32
Indian Institute of Technology Madras,Xinjiang Oilfield Company of CNPC,43,31
Indian Institute of Technology Madras,Solution Architect,29,33
Indian Institute of Technology Madras,Radboud U.,13,17
Indian Institute of Technology Madras,U Diego Portales,34,30
Indian Institute of Technology Madras,U Arizona,22,22
Indian Institute of Technology Madras,Missouri U. of Science and Technology,49,58
Indian Institute of Technology Madras,Price Waterhouse,30,30
Indian Institute of Technology Madras,University of Economics Ho Chi Minh City,42,34
Indian Institute of Technology Madras,Norwegian University of Science and Technology,55,48
Indian Institute of Technology Madras,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,35
Indian Institute of Technology Madras,Pontifcal Catholic University,36,36
Indian Institute of Technology Madras,Pontifcal Catholic University of Rio Grande Do sul,41,37
Indian Institute of Technology Madras,Norwegian University of Science and Technology,55,48
Indian Institute of Technology Madras,CQU,5,5
Indian Institute of Technology Madras,Boston College,31,31
Indian Institute of Technology Madras,"Offshore Oil Engineering Co., Ltd.",31,38
Indian Institute of Technology Madras,China Classification Society,34,37
Indian Institute of Technology Madras,National Business Research Institute,38,52
Indian Institute of Technology Madras,Ernst and Young Center for Business Innovation,34,43
Indian Institute of Technology Madras,Novell Pvt. Ltd,23,24
Indian Institute of Technology Madras,Det Norske Veritas Pty Ltd,35,29
Indian Institute of Technology Madras,Daqing Petrochemical Research Center,33,38
Indian Institute of Technology Madras,"University of Southern Denmark, Sønderborg",43,34
Indian Institute of Technology Madras,Business Administration Department,39,42
Indian Institute of Technology Madras,Hakuoh University,26,33
Indian Institute of Technology Madras,TSM Business School,32,32
Indian Institute of Technology Madras,Universite Catholique de Lille,39,33
Indian Institute of Technology Madras,Babson University,30,37
Indian Institute of Technology Madras,Price Waterhouse,30,30
Indian Institute of Technology Madras,U.C.L.A. Graduate School of Education,38,44
Indian Institute of Technology Madras,"Rossmoore Associates, Inc.",22,33
Indian Institute of Technology Madras,Uniformed Services University of the Health Sciences,40,34
Indian Institute of Technology Madras,Digia Plc,22,26
Indian Institute of Technology Madras,Active Intranet Pic.,28,32
Indian Institute of Technology Madras,Blueend Web:applications AG,31,31
Indian Institute of Technology Madras,University of Prague,39,32
Indian Institute of Technology Madras,Jomo Kenyatta University of Agriculture and Technology,48,51
Indian Institute of Technology Madras,SFIDA-LUISS,25,25
Indian Institute of Technology Madras,Beuth University of Applied Sciences Berlin,35,38
Indian Institute of Technology Madras,Fachbereich Wirtschaft,27,24
Indian Institute of Technology Madras,Korea Small Business Institute,36,51
Indian Institute of Technology Madras,Honam University,30,38
Indian Institute of Technology Madras,Bank of Thailand,42,34
Indian Institute of Technology Madras,Rhode Island College,32,28
Indian Institute of Technology Madras,"FNC, Inc.",22,23
Indian Institute of Technology Madras,Wipro Infotech Limited,41,34
Indian Institute of Technology Madras,Andersen Consulting,36,36
Indian Institute of Technology Madras,Micro Planning International,37,37
Indian Institute of Technology Madras,Deloitte Services,33,33
Indian Institute of Technology Madras,Chang Jung Christian University,32,38
Indian Institute of Technology Madras,Pontificia Universidade Catolica do Parana,43,33
Indian Institute of Technology Madras,Antra Inc.,26,30
Indian Institute of Technology Madras,Indigo Books & Music Inc.,35,34
Indian Institute of Technology Madras,Senacor Technologies AG,50,53
Indian Institute of Technology Madras,Institut des sourds de Charlesbourg,50,36
Indian Institute of Technology Madras,Tajen Technological University,45,39
Indian Institute of Technology Madras,Adelante Zorggroep,33,33
Indian Institute of Technology Madras,Merem behandelcentra,28,28
Indian Institute of Technology Madras,De Vogellanden,31,27
Indian Institute of Technology Madras,Maasstad Ziekenhuis,29,29
Indian Institute of Technology Madras,Noordwest Ziekenhuisgroep,32,29
Indian Institute of Technology Madras,Militair Revalidatie Centrum Aardenburg,39,34
Indian Institute of Technology Madras,Revalidatiecentrum Leijpark,34,34
Indian Institute of Technology Madras,Amsterdam Rehabilitation Research Center Reade,39,39
Indian Institute of Technology Madras,Revalidatie Friesland,41,34
Indian Institute of Technology Madras,Revant,14,14
Indian Institute of Technology Madras,Rijnlands Rehabilitation Center,41,29
Indian Institute of Technology Madras,Groot Klimmendaal,22,22
Indian Institute of Technology Madras,Treant Zorggroep,26,26
Indian Institute of Technology Madras,"St. Martin Clinic, Nijmegen",31,39
Indian Institute of Technology Madras,Sophia Rehabilitation Center,37,31
Indian Institute of Technology Madras,Rehabilitation Hospital Tolbrug',38,38
Indian Institute of Technology Madras,Klimmendaal,21,25
Indian Institute of Technology Madras,InSites Consulting,40,40
Indian Institute of Technology Madras,International Service Research,36,36
Indian Institute of Technology Madras,Center for Research on Consumers and Marketing Strategy,35,43
Indian Institute of Technology Madras,Templeton College,30,22
Indian Institute of Technology Madras,UNITY AG,27,27
Indian Institute of Technology Madras,Shanghai International Studies University,36,38
Indian Institute of Technology Madras,Jinggangshan University,33,40
Indian Institute of Technology Madras,General Electric,26,26
Indian Institute of Technology Madras,"Versata, Inc",20,29
