Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Organization of Information and Systems National Institute of Informatics,"CE Outcomes, LLC",22,21
Research Organization of Information and Systems National Institute of Informatics,Corporate Data Services,36,34
Research Organization of Information and Systems National Institute of Informatics,University of Mumbai,25,27
Research Organization of Information and Systems National Institute of Informatics,SØberg,9,9
Research Organization of Information and Systems National Institute of Informatics,Customer Service Operations,29,35
Research Organization of Information and Systems National Institute of Informatics,UNISINOS (University of Vale do Rio dos Sinos,38,41
Research Organization of Information and Systems National Institute of Informatics,IBM and MIT,22,22
Research Organization of Information and Systems National Institute of Informatics,Institute for Healthcare Evaluation: TAMUS HS,35,40
Research Organization of Information and Systems National Institute of Informatics,Norwegian Sch. Mgmt.,22,30
Research Organization of Information and Systems National Institute of Informatics,National University of Singapore (Suzhou) Research Institute,41,50
Research Organization of Information and Systems National Institute of Informatics,Origin Systems,27,29
Research Organization of Information and Systems National Institute of Informatics,Centraal Beheer Achmea,23,23
Research Organization of Information and Systems National Institute of Informatics,Insitut Telecom,23,27
Research Organization of Information and Systems National Institute of Informatics,Fluxicon,11,11
Research Organization of Information and Systems National Institute of Informatics,Università degli studi della Calabri,27,31
Research Organization of Information and Systems National Institute of Informatics,Grosvenor Consultancy Services Ltd.,32,34
Research Organization of Information and Systems National Institute of Informatics,GX Software,15,17
