Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers LLP,Willamette University,34,26
PricewaterhouseCoopers LLP,Sher-e-Bangla Agricultural University,29,32
PricewaterhouseCoopers LLP,Prescience Inc.,39,40
PricewaterhouseCoopers LLP,Southwest Institute,22,31
PricewaterhouseCoopers LLP,Center for Digital Government,33,33
PricewaterhouseCoopers LLP,Otto-Friedrich-University,35,39
PricewaterhouseCoopers LLP,Park Nicollet Health Services,47,44
PricewaterhouseCoopers LLP,Denver Health,31,26
PricewaterhouseCoopers LLP,Virginia Union University,31,24
PricewaterhouseCoopers LLP,Virginia Commonwealth University,38,31
PricewaterhouseCoopers LLP,Daniel Garcia-Swartz,26,30
PricewaterhouseCoopers LLP,Prince of Songkla University,41,41
PricewaterhouseCoopers LLP,Information School,41,36
PricewaterhouseCoopers LLP,Pouliadis Corp,40,30
PricewaterhouseCoopers LLP,Millward Brown/Centrum,33,29
PricewaterhouseCoopers LLP,Letterkenny Institute of Technology,30,33
PricewaterhouseCoopers LLP,Baekseok University,36,36
PricewaterhouseCoopers LLP,Sch. B.,18,19
PricewaterhouseCoopers LLP,MarketRx,24,24
PricewaterhouseCoopers LLP,Taiyuan University of Science and Technology,31,37
PricewaterhouseCoopers LLP,DOE Joint Genome Institute,23,23
PricewaterhouseCoopers LLP,Open Lab,29,29
PricewaterhouseCoopers LLP,School of Business and Social Sciences,28,31
PricewaterhouseCoopers LLP,"United International College, China",33,33
PricewaterhouseCoopers LLP,University of Nordland,33,29
PricewaterhouseCoopers LLP,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,29
PricewaterhouseCoopers LLP,Univ of,12,12
PricewaterhouseCoopers LLP,University Medical Center,31,39
PricewaterhouseCoopers LLP,Strategic Management Academic Area,30,27
PricewaterhouseCoopers LLP,"Sumitomo Research Institute, Inc.",27,35
PricewaterhouseCoopers LLP,Reid Here and Associates Wellington,36,30
PricewaterhouseCoopers LLP,Valdosta State College,33,33
PricewaterhouseCoopers LLP,National Quality Research Center,31,34
PricewaterhouseCoopers LLP,ICS,21,21
PricewaterhouseCoopers LLP,Lally School of Management,23,38
PricewaterhouseCoopers LLP,Decision Sciences Institute,30,34
PricewaterhouseCoopers LLP,Universitas Katolik De La Salle,32,32
PricewaterhouseCoopers LLP,Federal Reserve Bank of Atlanta,28,32
PricewaterhouseCoopers LLP,Kforce Technology Staffing,35,35
PricewaterhouseCoopers LLP,FT Services,32,32
PricewaterhouseCoopers LLP,ABZ Branche Initiatieven b.v.,29,30
PricewaterhouseCoopers LLP,American University of the Middle East,34,38
PricewaterhouseCoopers LLP,Redaktion Studierendenforum,34,34
PricewaterhouseCoopers LLP,Bergheim Enterprises,39,39
PricewaterhouseCoopers LLP,the Faculty of Commerce and Business Administration at the University of British Columbia,24,26
PricewaterhouseCoopers LLP,Army Medical Department,29,29
PricewaterhouseCoopers LLP,"Hengtong Optic-Electronic Co., Ltd",37,31
PricewaterhouseCoopers LLP,Union Bank of Switzerland,27,27
PricewaterhouseCoopers LLP,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,24
PricewaterhouseCoopers LLP,Microsoft Deutschland GmbH,35,31
PricewaterhouseCoopers LLP,The Johns Hopkins University Applied Physics Laboratory,30,32
PricewaterhouseCoopers LLP,Saginaw Valley State University,32,32
PricewaterhouseCoopers LLP,Dongyang Mirae University,27,31
PricewaterhouseCoopers LLP,Darden Graduate School of Business Administration,32,29
PricewaterhouseCoopers LLP,ologne,19,19
PricewaterhouseCoopers LLP,USAA,13,13
PricewaterhouseCoopers LLP,Nova South Eastern University,33,40
PricewaterhouseCoopers LLP,Zuoying Armed Forces General Hospital,32,32
PricewaterhouseCoopers LLP,St. Mary's Hospital,31,27
PricewaterhouseCoopers LLP,ISM University of Management and Economics,26,29
PricewaterhouseCoopers LLP,Systematic Software Engineering A/S,30,30
PricewaterhouseCoopers LLP,University of Applied Sciences (FH),33,41
PricewaterhouseCoopers LLP,IT-University,31,31
PricewaterhouseCoopers LLP,University Business School,38,35
PricewaterhouseCoopers LLP,Univ. B.,12,12
PricewaterhouseCoopers LLP,American Customer Satisfaction Index,35,32
PricewaterhouseCoopers LLP,The Glickman Group,32,41
PricewaterhouseCoopers LLP,Computing at Brunel University,36,39
PricewaterhouseCoopers LLP,Hillingdon Hospital,27,31
PricewaterhouseCoopers LLP,Embedded Systems Institute - Eindhoven,22,23
PricewaterhouseCoopers LLP,Androscoggin Cardiology Associates,33,33
PricewaterhouseCoopers LLP,CENTRAL PUBLIC SCHOOLS,42,42
PricewaterhouseCoopers LLP,United Keetoowah Band of Cherokee,31,31
PricewaterhouseCoopers LLP,AARM Dental Group,33,33
PricewaterhouseCoopers LLP,SCIVAX Corporation,27,32
PricewaterhouseCoopers LLP,S and P Consulting,23,27
PricewaterhouseCoopers LLP,Fraunhofer Venture,32,32
PricewaterhouseCoopers LLP,University Medical Centre Mannheim,30,33
PricewaterhouseCoopers LLP,SRI,14,14
PricewaterhouseCoopers LLP,Netherlands eScience Center,34,42
PricewaterhouseCoopers LLP,SimCorp,30,24
PricewaterhouseCoopers LLP,Hunter College,35,40
PricewaterhouseCoopers LLP,Postgraduate Institute of Archaeology,32,32
PricewaterhouseCoopers LLP,Hotu Inc.,23,24
PricewaterhouseCoopers LLP,Virginia Institute of Psychiatric and Behavioral Genetics,27,24
PricewaterhouseCoopers LLP,Virginia Institute for Psychiatric and Behavioral Genetics,26,26
PricewaterhouseCoopers LLP,ARIVA.DE AG,27,27
PricewaterhouseCoopers LLP,London,12,19
PricewaterhouseCoopers LLP,Jeonnam Nano Bio Research Center,28,38
PricewaterhouseCoopers LLP,Deakin Medical School,34,34
PricewaterhouseCoopers LLP,Universidad Autónoma de Nuevo León,33,31
PricewaterhouseCoopers LLP,Jojoba Israel Ltd,23,23
PricewaterhouseCoopers LLP,Anaesthesia and Pain Research Institute,25,25
PricewaterhouseCoopers LLP,EVO,14,14
PricewaterhouseCoopers LLP,Alfabet meta-modeling AG,24,24
PricewaterhouseCoopers LLP,Shared Web Services Pty Ltd.,41,42
PricewaterhouseCoopers LLP,Greenwich Hospital,36,32
PricewaterhouseCoopers LLP,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,22
PricewaterhouseCoopers LLP,Programa de Mestrado Profissionalizante em Administração,24,25
PricewaterhouseCoopers LLP,UCL Institute of Neurology,31,27
PricewaterhouseCoopers LLP,Guangdong Academy of Agricultural Sciences,29,35
PricewaterhouseCoopers LLP,Decision and Information Systems,24,28
PricewaterhouseCoopers LLP,Nove de Julho University,32,28
PricewaterhouseCoopers LLP,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,26
PricewaterhouseCoopers LLP,Sahlgrenska Universitetssjukhuset,31,34
PricewaterhouseCoopers LLP,Inotera Memories,38,38
PricewaterhouseCoopers LLP,Kenny's Bookshop and Art Galleries Ltd.,31,31
PricewaterhouseCoopers LLP,"Bayer Corporation, USA",33,34
PricewaterhouseCoopers LLP,Multimedia Agency,23,19
PricewaterhouseCoopers LLP,School Management,23,28
PricewaterhouseCoopers LLP,Inova Health System,31,31
PricewaterhouseCoopers LLP,Systems (ERCIS),29,26
PricewaterhouseCoopers LLP,UCL Institute of Education,27,27
PricewaterhouseCoopers LLP,Royal Veterinary College University of London,34,31
PricewaterhouseCoopers LLP,Université du Québec à Trois-Riviàres,29,38
PricewaterhouseCoopers LLP,AvePoint Inc.,21,21
PricewaterhouseCoopers LLP,"Chitika, Inc.",15,16
PricewaterhouseCoopers LLP,Petrochemical Research Institute of Petrochina,39,33
PricewaterhouseCoopers LLP,Esquire,18,18
PricewaterhouseCoopers LLP,Duke Kunshan University,24,24
PricewaterhouseCoopers LLP,George Institute for Global Health,33,30
PricewaterhouseCoopers LLP,Ningxia Medical College,29,24
PricewaterhouseCoopers LLP,Southern Nazarene University,26,33
PricewaterhouseCoopers LLP,Hochschule Ludwigsburg,29,25
PricewaterhouseCoopers LLP,ODS-Petrodata,26,31
PricewaterhouseCoopers LLP,Standards and Architecture,27,35
PricewaterhouseCoopers LLP,Institut,18,18
PricewaterhouseCoopers LLP,Stonybrook State University of New York,28,34
PricewaterhouseCoopers LLP,Panepistimion Ioanninon,24,24
PricewaterhouseCoopers LLP,INRIA Rhone-Alpes,47,47
PricewaterhouseCoopers LLP,Free Universities of Brussels,36,36
PricewaterhouseCoopers LLP,Flinders University,31,36
PricewaterhouseCoopers LLP,Audencia Nantes,29,29
PricewaterhouseCoopers LLP,CHA University,30,30
PricewaterhouseCoopers LLP,Sec. au Developpement des Regions,31,34
PricewaterhouseCoopers LLP,Inst. d'Econ. Appliquée,29,35
PricewaterhouseCoopers LLP,Mount Royal University,29,29
PricewaterhouseCoopers LLP,Nebraska Medicine,28,28
PricewaterhouseCoopers LLP,A. O. Smith Data Systems,24,29
PricewaterhouseCoopers LLP,A. O. Smith Harvestore Products Inc,33,37
PricewaterhouseCoopers LLP,Frostburg State University,31,31
PricewaterhouseCoopers LLP,Ernst and Young,20,24
PricewaterhouseCoopers LLP,Shanxi University of Finance and EcoNomics,29,29
PricewaterhouseCoopers LLP,University of Maryland School of Medicine,27,39
PricewaterhouseCoopers LLP,Dalton State College,39,35
PricewaterhouseCoopers LLP,Ansal University Research Fellow,34,41
PricewaterhouseCoopers LLP,University School of Management Studies,28,31
PricewaterhouseCoopers LLP,Univ Notre-Dame,24,20
PricewaterhouseCoopers LLP,Florida Stale University,36,40
PricewaterhouseCoopers LLP,University of St. Gallen,36,33
PricewaterhouseCoopers LLP,MTOnyx,12,12
PricewaterhouseCoopers LLP,Arvato Services Benelux B.V.,41,38
PricewaterhouseCoopers LLP,Information Systems,31,31
PricewaterhouseCoopers LLP,Capital Group Companies Inc,45,34
PricewaterhouseCoopers LLP,University of New Haven,29,33
PricewaterhouseCoopers LLP,Faculty of Computer and Mathematical Sciences,28,37
PricewaterhouseCoopers LLP,Roulac Global LLC,37,37
PricewaterhouseCoopers LLP,Arizona University,32,32
PricewaterhouseCoopers LLP,Douala I,18,18
PricewaterhouseCoopers LLP,Beijing Seeyon Software Co.,30,31
PricewaterhouseCoopers LLP,Paichai University,36,36
PricewaterhouseCoopers LLP,Computing Trends,29,29
PricewaterhouseCoopers LLP,Coventry Business School,44,36
PricewaterhouseCoopers LLP,US Army Corps of Engineers,31,35
PricewaterhouseCoopers LLP,USACE ERDC-CRREL,33,38
PricewaterhouseCoopers LLP,"Big Kahuna Technologies, LLC",48,38
PricewaterhouseCoopers LLP,Pragmedic Limited,33,33
PricewaterhouseCoopers LLP,Hewlett-Packard Galway Limited,29,29
PricewaterhouseCoopers LLP,"Providence Hospital, Southfield",39,36
PricewaterhouseCoopers LLP,Saint Marys Regional Medical Center,26,33
PricewaterhouseCoopers LLP,American Hospital Supply Corporation,35,32
PricewaterhouseCoopers LLP,British Columbia,33,29
PricewaterhouseCoopers LLP,SCI Ontario,22,27
PricewaterhouseCoopers LLP,Universität der Künste Berlin,36,34
PricewaterhouseCoopers LLP,University of Las Vegas,29,33
PricewaterhouseCoopers LLP,Emeraldwise,27,27
PricewaterhouseCoopers LLP,Isfahan University of Technology,31,38
PricewaterhouseCoopers LLP,University of Concepcion,32,36
PricewaterhouseCoopers LLP,University of Finance and Economics Mianyang,31,29
PricewaterhouseCoopers LLP,PearlRichards Foundation,36,32
PricewaterhouseCoopers LLP,University of,26,26
PricewaterhouseCoopers LLP,Atos Consulting NV,36,32
PricewaterhouseCoopers LLP,Pfeiffer University,36,36
PricewaterhouseCoopers LLP,Clayton State University,36,36
PricewaterhouseCoopers LLP,Georgia Gwinnett College,32,28
PricewaterhouseCoopers LLP,Serco Asia Pacific,32,36
PricewaterhouseCoopers LLP,University Middlesbrough,28,32
PricewaterhouseCoopers LLP,EBusiness Development,34,38
PricewaterhouseCoopers LLP,Local Government Denmark (LGDK,32,22
PricewaterhouseCoopers LLP,Federal Police Department,31,35
PricewaterhouseCoopers LLP,Korea Aerospace University,42,38
PricewaterhouseCoopers LLP,Shared Services International Inc.,30,37
PricewaterhouseCoopers LLP,Haicing Vocational High School of Technology and Commerce,29,29
PricewaterhouseCoopers LLP,IPAG Business School,39,30
PricewaterhouseCoopers LLP,Universite Francois-Rabelais Tours,37,37
PricewaterhouseCoopers LLP,IMT Institute for Advanced Studies Lucca,27,27
PricewaterhouseCoopers LLP,Hang Seng Management College,30,30
PricewaterhouseCoopers LLP,China Huanqiu Contracting and Engineering Corporation,25,25
PricewaterhouseCoopers LLP,School of Social,33,29
PricewaterhouseCoopers LLP,TD Ameritrade Inc,28,28
PricewaterhouseCoopers LLP,University of Louisana Monroe,33,36
PricewaterhouseCoopers LLP,Compliance and Risks,35,35
PricewaterhouseCoopers LLP,South Carelia Polytechnic,27,31
PricewaterhouseCoopers LLP,Multinational Development of Women in Technology (MDWIT),27,32
PricewaterhouseCoopers LLP,Science and Technology Policy Institute (STEPI),36,31
PricewaterhouseCoopers LLP,Guangdong Institute of Microbiology,26,26
PricewaterhouseCoopers LLP,Shell Canada Limited,22,26
PricewaterhouseCoopers LLP,IBM Taiwan Corporation,29,21
PricewaterhouseCoopers LLP,Informission,21,21
PricewaterhouseCoopers LLP,George Tech,27,27
PricewaterhouseCoopers LLP,Munich Re UK Life Branch,24,24
PricewaterhouseCoopers LLP,Dickson Computer Systems,36,32
PricewaterhouseCoopers LLP,Polaroid Corporation,35,30
PricewaterhouseCoopers LLP,Universidade Atlântica,29,34
PricewaterhouseCoopers LLP,Olm Systems,22,27
PricewaterhouseCoopers LLP,German University of Administrative Sciences Speyer,34,34
PricewaterhouseCoopers LLP,BiZZdesign,17,17
PricewaterhouseCoopers LLP,University of Applied Sciences of Zwickau,30,33
PricewaterhouseCoopers LLP,Arizona Department of Health Services,38,41
PricewaterhouseCoopers LLP,Weifang University,27,23
PricewaterhouseCoopers LLP,Universidad de La Habana,28,24
PricewaterhouseCoopers LLP,Shaanxi University of Technology,28,34
PricewaterhouseCoopers LLP,Open Text,23,23
PricewaterhouseCoopers LLP,School of Management,26,30
PricewaterhouseCoopers LLP,"Cook Systems International, Inc.",24,36
PricewaterhouseCoopers LLP,"Jaguar Land Rover, UK",30,26
PricewaterhouseCoopers LLP,IT Institute,21,21
PricewaterhouseCoopers LLP,NYC,7,7
PricewaterhouseCoopers LLP,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,32
PricewaterhouseCoopers LLP,Sydney Children's Hospital,27,31
PricewaterhouseCoopers LLP,Federal Ministry of Health Nigeria,27,30
PricewaterhouseCoopers LLP,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
PricewaterhouseCoopers LLP,WHO,21,21
PricewaterhouseCoopers LLP,UNICEF,19,19
PricewaterhouseCoopers LLP,CORE Group Partners Project,42,38
PricewaterhouseCoopers LLP,Center for Substance Abuse Treatment,39,39
PricewaterhouseCoopers LLP,Symbiosis Institute of Operations Management,31,31
PricewaterhouseCoopers LLP,Villa Maria Society,27,27
PricewaterhouseCoopers LLP,Kenyatta University,31,31
PricewaterhouseCoopers LLP,University of Venda for Science and Technology,31,36
PricewaterhouseCoopers LLP,University of Nairobi,26,30
PricewaterhouseCoopers LLP,Insight Centre for Data Analytics,34,34
PricewaterhouseCoopers LLP,HP European Innovation Center,33,33
PricewaterhouseCoopers LLP,Softeco Sismat SpA,32,36
PricewaterhouseCoopers LLP,Innovation Lab. Comverse,36,29
PricewaterhouseCoopers LLP,Shanghai Software Center,32,36
PricewaterhouseCoopers LLP,Palmetto Health Richland,28,28
PricewaterhouseCoopers LLP,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
PricewaterhouseCoopers LLP,Adler Planetarium,28,33
PricewaterhouseCoopers LLP,Baxter Healthcare Corporation,36,36
PricewaterhouseCoopers LLP,Royal Tropical Institute - KIT,29,26
PricewaterhouseCoopers LLP,Faculty of Economics and Business Administration,27,30
PricewaterhouseCoopers LLP,Jimei University,29,29
PricewaterhouseCoopers LLP,University of Sydney Faculty of Health Sciences,33,36
PricewaterhouseCoopers LLP,ACT Health,28,28
PricewaterhouseCoopers LLP,Canberra Hospital,42,37
PricewaterhouseCoopers LLP,Faculty of Engineering,25,25
PricewaterhouseCoopers LLP,NERA Economic Consulting,32,36
PricewaterhouseCoopers LLP,Amsterdam Business School,43,39
PricewaterhouseCoopers LLP,Shanghai Institute of Planned Parenthood Research,27,32
PricewaterhouseCoopers LLP,University of International Business and Economy,32,30
PricewaterhouseCoopers LLP,ESAN,13,13
PricewaterhouseCoopers LLP,Cape Breton University,38,38
PricewaterhouseCoopers LLP,Shanghai BizEngine Consulting Co,24,24
PricewaterhouseCoopers LLP,Southwestern University of Finance,30,37
PricewaterhouseCoopers LLP,Ningbo City College,31,22
PricewaterhouseCoopers LLP,Ivey School,38,32
PricewaterhouseCoopers LLP,Center for Research on Information Technology and Organizations (CRITO),31,25
PricewaterhouseCoopers LLP,Mittuniversitetet,33,33
PricewaterhouseCoopers LLP,MYcroarray,22,22
PricewaterhouseCoopers LLP,Wilson Learning Corporation,30,30
PricewaterhouseCoopers LLP,Jaypee Business School,42,33
PricewaterhouseCoopers LLP,Nanjing Institute of Technology,28,28
PricewaterhouseCoopers LLP,Prince of Wales Hospital Hong Kong,43,37
PricewaterhouseCoopers LLP,JFR of CNUandICT,19,24
PricewaterhouseCoopers LLP,Harvard School of Public Health,35,39
PricewaterhouseCoopers LLP,Naval Academy,15,15
PricewaterhouseCoopers LLP,Hanyang Cyber University,28,32
PricewaterhouseCoopers LLP,IBM Deutschland,29,20
PricewaterhouseCoopers LLP,Universitat Trier,33,37
PricewaterhouseCoopers LLP,Meiho University,33,33
PricewaterhouseCoopers LLP,Redflex Traffic System,25,25
PricewaterhouseCoopers LLP,Cullen Group,32,37
PricewaterhouseCoopers LLP,Information Management at Erasmus University,34,31
PricewaterhouseCoopers LLP,Sunway University,28,28
PricewaterhouseCoopers LLP,University of Centra,30,39
PricewaterhouseCoopers LLP,Shri Shankaracarya Institute of Technology and Management,29,27
PricewaterhouseCoopers LLP,Seeing Stone Ltd,33,33
PricewaterhouseCoopers LLP,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,24
PricewaterhouseCoopers LLP,SAP Research,32,37
PricewaterhouseCoopers LLP,Lubar School of Business,32,36
PricewaterhouseCoopers LLP,Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
PricewaterhouseCoopers LLP,Yerevan Physics Institute,31,31
PricewaterhouseCoopers LLP,University ‘Guglielmo Marconi’ of Rome,28,35
PricewaterhouseCoopers LLP,London School of Economiscs,30,26
PricewaterhouseCoopers LLP,BlueBridge Technologies,41,45
PricewaterhouseCoopers LLP,Ernst and Young,20,24
PricewaterhouseCoopers LLP,Business and Technology,33,33
PricewaterhouseCoopers LLP,Initi8,12,12
PricewaterhouseCoopers LLP,Guangzhou Red Cross Hospital,37,30
PricewaterhouseCoopers LLP,PSNA College of Engineering and Technology,29,38
