Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Bio Bio,Universite de Versailles Saint-Quentin-en-Yvelines,41,36
Universidad del Bio Bio,Pôle Recherche,16,22
Universidad del Bio Bio,Laboratoire d'Informatique de Grenoble,33,33
Universidad del Bio Bio,Université de Tunis,62,54
Universidad del Bio Bio,John Muir Community Health Alliance,31,34
Universidad del Bio Bio,Tata Research Development and Design Center,30,30
Universidad del Bio Bio,IQVIA Incorporated.,38,44
Universidad del Bio Bio,Graduate Institute of International and Development Studies,37,32
Universidad del Bio Bio,SAP (Switzerland) Inc.,31,38
Universidad del Bio Bio,FGV-SP,14,14
Universidad del Bio Bio,FEA-USP,13,27
Universidad del Bio Bio,Shaanxi Xueqian Normal University,36,46
Universidad del Bio Bio,GE Aviation,29,29
Universidad del Bio Bio,Claremont McKenna College,21,29
Universidad del Bio Bio,Personal Library Software Incorporated,36,33
Universidad del Bio Bio,University of Indianapolis,53,53
Universidad del Bio Bio,"Universidad de Los Andes, Colombia",67,68
Universidad del Bio Bio,Institute for Technology Management (ITEM-HSG),29,24
Universidad del Bio Bio,Neumann University Aston,43,51
Universidad del Bio Bio,Grambling State University,33,53
Universidad del Bio Bio,Coach and Commitments,27,27
Universidad del Bio Bio,Richmond University,38,57
Universidad del Bio Bio,Technology Co,28,22
Universidad del Bio Bio,University of Tehran,51,56
Universidad del Bio Bio,KC University,44,50
Universidad del Bio Bio,Norwegian Sch. Mgmt.,28,24
Universidad del Bio Bio,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,30
Universidad del Bio Bio,MetOcean Solutions Ltd.,30,31
Universidad del Bio Bio,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,34
Universidad del Bio Bio,ICAEW,21,14
Universidad del Bio Bio,Deloitte,32,32
Universidad del Bio Bio,Hamad Bin Khalifa University,31,55
Universidad del Bio Bio,"Arthur D Little, Inc.",36,29
Universidad del Bio Bio,Axon Labs Limited,30,40
Universidad del Bio Bio,"Barclays de Zoete Wedd Securities, Ltd",30,40
Universidad del Bio Bio,China University of Science and Technology,43,49
Universidad del Bio Bio,China University of Technology,45,57
Universidad del Bio Bio,T-Systems SfR,17,17
Universidad del Bio Bio,Slovak Academy of Sciences,37,33
Universidad del Bio Bio,Zuse Institute Berlin,36,36
Universidad del Bio Bio,HPC Center Stuttgart (HLRS,29,25
Universidad del Bio Bio,EML Research and TU,33,33
Universidad del Bio Bio,Georg-August-University Gttingen,36,47
Universidad del Bio Bio,Applied Science Private University Jordan,31,47
Universidad del Bio Bio,Hashemite University,37,51
Universidad del Bio Bio,U.S. Army Artificial Intelligence,29,29
Universidad del Bio Bio,IESE,30,22
Universidad del Bio Bio,Securities and Futures Commission of Hong Kong,38,29
Universidad del Bio Bio,EXFO,15,7
Universidad del Bio Bio,University of Mannheim,53,53
Universidad del Bio Bio,University of Colombo,59,59
Universidad del Bio Bio,"Westat, Inc.",29,30
Universidad del Bio Bio,State Center for Information Forensics and Assurance,24,24
Universidad del Bio Bio,National Institute of Mental Health,28,31
Universidad del Bio Bio,Instacart,19,25
Universidad del Bio Bio,Det Norske Veritas Pty Ltd,33,41
Universidad del Bio Bio,"Cimnet Systems, Inc.",28,29
Universidad del Bio Bio,School of Management Fudan University,27,43
Universidad del Bio Bio,Infonyte GmbH,22,33
Universidad del Bio Bio,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,30
Universidad del Bio Bio,Ohio State University Medical Center,41,51
Universidad del Bio Bio,U.S. Census Bureau,29,25
Universidad del Bio Bio,Suzhou University,40,50
Universidad del Bio Bio,Principia College,30,35
Universidad del Bio Bio,"Laboratoire en Innovation, Technologies, Economie et Management",23,29
Universidad del Bio Bio,University of Limerick,53,53
Universidad del Bio Bio,Atlantis Aerospace Corporation,42,26
Universidad del Bio Bio,Aerojet Rocketdyne,24,29
Universidad del Bio Bio,Chosun University,40,50
Universidad del Bio Bio,GECKO mbH,25,19
Universidad del Bio Bio,Reginald H. Jones Center's Project in Information Systems,28,30
Universidad del Bio Bio,North Alabama Medical Center,27,31
Universidad del Bio Bio,Roland Berger Strategy Consultants,28,28
Universidad del Bio Bio,Service für Gasaufbereitung GmbH,33,30
Universidad del Bio Bio,Pressetext Nachrichtenagentur GmbH,25,28
Universidad del Bio Bio,Elizabethtown College,32,27
Universidad del Bio Bio,J. M. Thompson Company,22,23
Universidad del Bio Bio,Museum Lolland-Falster,22,27
Universidad del Bio Bio,California State University,36,56
Universidad del Bio Bio,Sakarya Üniversitesi,42,38
Universidad del Bio Bio,Eastern Connecticut State University,27,44
Universidad del Bio Bio,Cornaby Farms,22,28
Universidad del Bio Bio,Kosin University,41,56
Universidad del Bio Bio,"Cambridgeshire County Council, United Kingdom",32,39
Universidad del Bio Bio,CRAN Centre de Recherche en Automatique de Nancy,25,25
Universidad del Bio Bio,Savannah State University,33,46
Universidad del Bio Bio,Mercer University,40,50
Universidad del Bio Bio,Eurocopter Group,26,26
Universidad del Bio Bio,Karlshochschule International University,32,44
Universidad del Bio Bio,Chongqing Environmental Protection Bureau,34,31
Universidad del Bio Bio,Kanto Gakuin University,35,52
Universidad del Bio Bio,Tokyo Metropolitan Institute of Technology,31,25
Universidad del Bio Bio,University of La Verne,49,49
Universidad del Bio Bio,Wuxi Hand Surgery Hospital,37,33
Universidad del Bio Bio,Jiangsu Provincial People's Hospital,34,34
Universidad del Bio Bio,Institute of System Science,32,32
Universidad del Bio Bio,UNSW and Enterprise Analysts Pty. Ltd,33,27
Universidad del Bio Bio,International Trade Centre,37,33
Universidad del Bio Bio,Universidade de Aveiro,76,76
Universidad del Bio Bio,Hanyang University,39,44
Universidad del Bio Bio,National University of Singapore Business School,45,45
Universidad del Bio Bio,Singapore Polytechnic,32,32
Universidad del Bio Bio,"Ministry of Water Resources, P.R. China",29,33
Universidad del Bio Bio,Netrii.com,36,36
Universidad del Bio Bio,Thomson Reuters,21,26
Universidad del Bio Bio,Dan McCreary and Associates,32,28
Universidad del Bio Bio,Royal Berkshire NHS Foundation Trust,31,34
Universidad del Bio Bio,Eagle Technology,31,21
Universidad del Bio Bio,Universitatea Tehnica Gh. Asachi din IasI,47,48
Universidad del Bio Bio,Seneca College of Applied Arts & Technology,30,28
Universidad del Bio Bio,Computer Sciences Corporation in Deutschland,33,39
Universidad del Bio Bio,Mount Saint Mary College,30,30
Universidad del Bio Bio,Computing Trends,21,31
Universidad del Bio Bio,Huaiyin Institute of Technology,37,26
Universidad del Bio Bio,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,30
Universidad del Bio Bio,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,39
Universidad del Bio Bio,"Huaian Tiangong Transmission Technical Co., Ltd.",34,35
Universidad del Bio Bio,University North Texas,49,53
Universidad del Bio Bio,Shenyang Meteorological Bureau,30,26
Universidad del Bio Bio,SMR Automotive Mirrors Stuttgart GmbH,30,30
Universidad del Bio Bio,The ICT University,39,59
Universidad del Bio Bio,University Teaching Hospital of Kigali (CHUK),44,45
Universidad del Bio Bio,Texas Telehealth Technologies,31,31
Universidad del Bio Bio,Muhimbili University of Health and Allied Sciences,41,44
Universidad del Bio Bio,African Organization for Research and Training in Cancer,28,25
Universidad del Bio Bio,Health First,29,23
Universidad del Bio Bio,Weill Cornell Medical College,35,35
Universidad del Bio Bio,"International Atomic Energy Agency, Vienna",31,31
Universidad del Bio Bio,Kibagabaga Hospital,24,29
Universidad del Bio Bio,African Renaissance Ambassador Corporation,34,34
Universidad del Bio Bio,Advance Bank AG,32,21
Universidad del Bio Bio,Southern Alberta Institute of Technology,35,25
Universidad del Bio Bio,Information and Communication Technology University,30,46
Universidad del Bio Bio,Shaw Regional Cancer Center,28,28
Universidad del Bio Bio,American Association of Physicists in Medicine,29,29
Universidad del Bio Bio,Purdue University Center for Cancer Research,39,42
Universidad del Bio Bio,Lowell General Hospital,35,30
Universidad del Bio Bio,Brigham and Women's Hospital,35,27
Universidad del Bio Bio,Industrial Research and Development,38,34
Universidad del Bio Bio,Australian Bureau of Statistics,37,30
Universidad del Bio Bio,Al-Ahliyya Amman University,32,48
Universidad del Bio Bio,The Norwegian Open Source Competence Center,30,24
Universidad del Bio Bio,Swedish National Police,35,39
Universidad del Bio Bio,York University,42,42
Universidad del Bio Bio,Bank of Greece,22,22
Universidad del Bio Bio,Panasonic Corporation,32,32
Universidad del Bio Bio,Sumitomo Marine Research Institute Inc.,32,33
Universidad del Bio Bio,"Latco, Inc.",24,25
Universidad del Bio Bio,Maryville University,37,51
Universidad del Bio Bio,Open University Business School,48,56
Universidad del Bio Bio,International Monetary Fund,36,32
Universidad del Bio Bio,Valdosta State University,33,50
Universidad del Bio Bio,University of Mysore,56,56
Universidad del Bio Bio,International Institute of Information Technology Bangalore,32,32
Universidad del Bio Bio,Bureau of Labor Statistics,37,37
Universidad del Bio Bio,NYS Off. Cyber Secty./Critical I,33,26
Universidad del Bio Bio,SUNY Buffalo State College,29,37
Universidad del Bio Bio,University of Bamberg,55,55
Universidad del Bio Bio,IQser AG,26,26
Universidad del Bio Bio,University of Hawai'i,55,59
Universidad del Bio Bio,New York Institute of Technology,36,29
Universidad del Bio Bio,Key Research Institute of Humanities and Social Sciences at Universities,27,34
Universidad del Bio Bio,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Universidad del Bio Bio,Xi’an Telenavsoftware Inc,33,38
Universidad del Bio Bio,Iksan National College,36,31
Universidad del Bio Bio,Tohoku University,40,55
Universidad del Bio Bio,Fraunhofer Institute for Systems and Innovation Research ISI,31,27
Universidad del Bio Bio,Yingtian College,26,31
Universidad del Bio Bio,Laboratory of Toxicology College of Veterinary Medicine,26,36
Universidad del Bio Bio,Gartner Deutschland GmbH,38,30
Universidad del Bio Bio,Uniwersytet Opolski,48,48
Universidad del Bio Bio,Max Planck Institut für Gesellschaftsforschung,23,26
Universidad del Bio Bio,Ghana Football Association,33,33
Universidad del Bio Bio,Ulleval University Hospital,44,56
Universidad del Bio Bio,Florida Southern College,34,34
Universidad del Bio Bio,Honda Atlantic University,33,54
Universidad del Bio Bio,Chuzhou University,39,49
Universidad del Bio Bio,Coimbatore Institute of Technology,32,28
Universidad del Bio Bio,Canadian Imperial Bank of Commerce World Markets,34,34
Universidad del Bio Bio,Group Management Services,25,29
Universidad del Bio Bio,Doowon Technical University College,34,52
Universidad del Bio Bio,Guangzhou Li Zhi Network Technology Ltd,32,32
Universidad del Bio Bio,University of South Florida’s (USF),45,46
Universidad del Bio Bio,Ngee Ann Polytechnic,28,23
Universidad del Bio Bio,Kyung Hee Cyber University,33,49
Universidad del Bio Bio,School of Electrical Engineering and Computer Science,29,32
Universidad del Bio Bio,State College,28,28
Universidad del Bio Bio,Nanyang Polytechnic,24,24
Universidad del Bio Bio,Northeast Forestry University,31,50
Universidad del Bio Bio,"Bear, Stearns & Co. Inc",39,38
Universidad del Bio Bio,Goddard Associates,29,34
Universidad del Bio Bio,MasterCard Inc. O'Fallon,34,35
Universidad del Bio Bio,Carolina A and T State University,32,46
Universidad del Bio Bio,Fundacao Dom Cabral,43,38
Universidad del Bio Bio,Grad. Sch. Bus. A.,34,32
Universidad del Bio Bio,Blue Cross Blue Shield of Minnesota,41,38
Universidad del Bio Bio,"University of Minnesota Medical Center, Fairview",42,40
Universidad del Bio Bio,Capgcmini LLC,22,22
Universidad del Bio Bio,Arieste Oy,36,18
Universidad del Bio Bio,Institute of Biology Leiden,40,40
Universidad del Bio Bio,Price Waterhouse,26,31
Universidad del Bio Bio,DSC,8,15
Universidad del Bio Bio,European Union,32,32
Universidad del Bio Bio,World Association for Disaster and Emergency Medicine,29,32
Universidad del Bio Bio,Alabama Department of Public Health,31,28
Universidad del Bio Bio,United Nations University Institute for Environment and Human Security,32,34
Universidad del Bio Bio,United Nations University,42,58
Universidad del Bio Bio,Scientific and Cultural Organization,37,27
Universidad del Bio Bio,Public Health England,32,27
Universidad del Bio Bio,USDA Forest Service,38,43
Universidad del Bio Bio,The Huck Institutes of the Life Sciences,35,29
Universidad del Bio Bio,Eastgate Systems,26,21
Universidad del Bio Bio,HBS India Research Center,29,33
Universidad del Bio Bio,Seoul Women's University,34,51
Universidad del Bio Bio,European Patent Office,36,27
Universidad del Bio Bio,Tokyo International University,34,49
Universidad del Bio Bio,Sloan Valve Co,32,38
Universidad del Bio Bio,Mason Harriman Group,28,23
Universidad del Bio Bio,Financial Voyages LLC,32,36
Universidad del Bio Bio,Allion Computer Inc.,28,38
Universidad del Bio Bio,Ministry of Community and Social Services,31,34
Universidad del Bio Bio,GCUF,7,7
Universidad del Bio Bio,LANSING SCHOOL DISTRICT,35,30
Universidad del Bio Bio,Hanshin University,39,49
Universidad del Bio Bio,The School of Hospitality Business,32,32
Universidad del Bio Bio,Tech Mahindra,22,22
Universidad del Bio Bio,Ryerson University,39,49
Universidad del Bio Bio,School of Management,23,19
Universidad del Bio Bio,Hypo Real Estate Holding AG,28,24
Universidad del Bio Bio,The University of Nottingham Malaysia Campus,39,45
Universidad del Bio Bio,College of Management,23,23
Universidad del Bio Bio,MindLeaders,29,35
Universidad del Bio Bio,Financial Planning Standards Board of China Ltd.,34,37
Universidad del Bio Bio,IbisSoft AB,35,29
Universidad del Bio Bio,Technical State University,33,49
Universidad del Bio Bio,New Zhong Yan Building Materials Technology Co. Ltd,32,33
Universidad del Bio Bio,"General Mills, Inc.",43,30
Universidad del Bio Bio,Nipissing University,37,51
Universidad del Bio Bio,Ghana Institute of Management and Public Administration,33,28
Universidad del Bio Bio,Swiss Reinsurance Company,29,33
Universidad del Bio Bio,Okan Üniversitesi,45,41
Universidad del Bio Bio,European University Cyprus,37,49
Universidad del Bio Bio,Ostravská Univerzita v Ostrave,42,46
Universidad del Bio Bio,Universidad de Guadalajara,61,61
Universidad del Bio Bio,National University of Mongolia,44,52
Universidad del Bio Bio,Al-Asmarya Islamic University,31,46
Universidad del Bio Bio,Fountain University Osogbo,49,53
Universidad del Bio Bio,Anadolu Üniversitesi,47,48
Universidad del Bio Bio,Royal University of Bhutan,49,57
Universidad del Bio Bio,Vasile Goldis Western University of Arad,35,41
Universidad del Bio Bio,Boise State University,36,62
Universidad del Bio Bio,Dicle Üniversitesi,44,50
Universidad del Bio Bio,Sokoine University of Agriculture,43,50
Universidad del Bio Bio,University of Botswana,58,58
Universidad del Bio Bio,Mohammed V University in Rabat,45,49
Universidad del Bio Bio,University of Mauritius,52,52
Universidad del Bio Bio,Al Qassim University,37,51
Universidad del Bio Bio,New Mexico Highlands University,30,56
Universidad del Bio Bio,Universitat Oberta of Catalunya,52,48
Universidad del Bio Bio,Universidad Nacional de Costa Rica,63,60
