Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Hospital,University of Technology,35,35
Johns Hopkins Hospital,Social and Health Affairs,34,34
Johns Hopkins Hospital,Denver Health Med Center,22,26
Johns Hopkins Hospital,"Korea University, College of Medicine",27,31
Johns Hopkins Hospital,"College of Medicine, Pochon CHA University",34,35
Johns Hopkins Hospital,"Chonnam National University, College of Medicine",29,38
Johns Hopkins Hospital,Inje University Paik Hospital,59,47
Johns Hopkins Hospital,GTDNGT IT Consulting,33,29
Johns Hopkins Hospital,Max Delbruck Center for Molecular Medicine,19,19
Johns Hopkins Hospital,Max Planck Institut für Bildungsforschung,29,32
Johns Hopkins Hospital,EURAC Research,17,22
Johns Hopkins Hospital,ASML Taiwan Ltd,32,27
Johns Hopkins Hospital,Soonchunhyang University,39,30
Johns Hopkins Hospital,GameCreator GmbH,16,16
Johns Hopkins Hospital,Robert Bosch GmbH,31,31
Johns Hopkins Hospital,Information Systems/Technology Mgmt.,28,32
Johns Hopkins Hospital,Ohio Dominican University,43,43
Johns Hopkins Hospital,Karolinska Institutet,42,42
Johns Hopkins Hospital,Isis Papyrus Europe AG,36,36
Johns Hopkins Hospital,University of Applied Sciences,35,35
Johns Hopkins Hospital,ESG Management School,33,23
Johns Hopkins Hospital,Bureau of Traffic Services,25,25
Johns Hopkins Hospital,NorthTec Polytechnic,29,33
Johns Hopkins Hospital,Southwest University for Nationalities,37,37
Johns Hopkins Hospital,Institut polytechnique de Grenoble,29,36
Johns Hopkins Hospital,Goodman School of Business,38,38
Johns Hopkins Hospital,University of Noeth Carolina at Wilmington,31,38
Johns Hopkins Hospital,Earth Council,34,34
Johns Hopkins Hospital,Ruppin Academic Center,27,27
Johns Hopkins Hospital,National Academies,25,30
Johns Hopkins Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,23
Johns Hopkins Hospital,Asia University Taiwan,32,32
Johns Hopkins Hospital,Center for Change,31,31
Johns Hopkins Hospital,"Crystal Decision Systems, Inc.",27,32
Johns Hopkins Hospital,Alibaba Group,23,23
Johns Hopkins Hospital,Groote Schuur Hospital,55,55
Johns Hopkins Hospital,Bell Atlantic Science and Technology,28,28
Johns Hopkins Hospital,Chengdu Public Security Bureau,38,27
Johns Hopkins Hospital,Washington State Unviersity,37,33
Johns Hopkins Hospital,Duke Energy,12,18
Johns Hopkins Hospital,Kinneret College on the Sea of Galilee,30,33
Johns Hopkins Hospital,HS-Kempten,31,38
Johns Hopkins Hospital,OTH Regensburg,28,28
Johns Hopkins Hospital,Alfred University,26,26
Johns Hopkins Hospital,Singapore Institute of Management,29,33
Johns Hopkins Hospital,University of the Fraser Valley,34,30
Johns Hopkins Hospital,School of Interactive Arts and Technology,32,32
Johns Hopkins Hospital,Douglas College,27,27
Johns Hopkins Hospital,"Connotate Technologies, Inc.",36,38
Johns Hopkins Hospital,Ministry of Finance,34,34
Johns Hopkins Hospital,University of Technology Kingston,36,40
Johns Hopkins Hospital,Fraunhofer lESE,27,27
Johns Hopkins Hospital,Baan Development,32,26
Johns Hopkins Hospital,Health Canada,23,34
Johns Hopkins Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,22
Johns Hopkins Hospital,Apunipima Cape York Health Council,32,32
Johns Hopkins Hospital,National Chengci University,37,37
Johns Hopkins Hospital,Jaffalaan 5,18,24
Johns Hopkins Hospital,Ulkoasiainministerio,29,33
Johns Hopkins Hospital,VitalHealth Software,29,33
Johns Hopkins Hospital,Oakwood Computing Assoc.,35,36
Johns Hopkins Hospital,Eckerd College,22,17
Johns Hopkins Hospital,Wuhan University of Technology,35,38
Johns Hopkins Hospital,Digital Usage of Technology within Community,33,36
Johns Hopkins Hospital,Scandpower Risk Management AS,27,24
Johns Hopkins Hospital,Research Department,24,29
Johns Hopkins Hospital,Conservatoire National des Arts et Metiers,31,28
Johns Hopkins Hospital,ERCIS - European Research Center for Information Systems,26,26
Johns Hopkins Hospital,Loughborough Business School,40,36
Johns Hopkins Hospital,IRCCS Foundation Salvatore Maugeri,32,32
Johns Hopkins Hospital,DIBA Group,25,25
Johns Hopkins Hospital,Interdisciplinary Scientific Research,34,31
Johns Hopkins Hospital,University of West Florida,38,38
Johns Hopkins Hospital,Joseph M. Katz Graduate School of Business,31,35
Johns Hopkins Hospital,University Seeburg Castle,34,26
Johns Hopkins Hospital,"USA, Inc.",26,34
Johns Hopkins Hospital,Vignans Foundation for Science Technology and Research University,30,30
Johns Hopkins Hospital,Akdeniz Üniversitesi,29,34
Johns Hopkins Hospital,Eastern Kentucky University,33,24
Johns Hopkins Hospital,Carnegie Mellon Univerity,30,21
Johns Hopkins Hospital,Infrastructure Systems,27,32
Johns Hopkins Hospital,Simsion Bowles and Associates,35,35
Johns Hopkins Hospital,Parkland Center for Clinical Innovation,26,30
Johns Hopkins Hospital,FREIE UND HANSESTADT HAMBURG,32,32
Johns Hopkins Hospital,Chevron Corporation,34,44
Johns Hopkins Hospital,Henan Polytechnic University,36,32
Johns Hopkins Hospital,"FSI International, Inc.",31,37
Johns Hopkins Hospital,Rege Imaging and Cinefilms (P) Ltd,29,30
Johns Hopkins Hospital,"Kiturami Co., Ltd.",25,32
Johns Hopkins Hospital,Humans and Technology,42,37
Johns Hopkins Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,32,30
Johns Hopkins Hospital,Praxisnetz GO IN e.V.,28,38
Johns Hopkins Hospital,Advanced Research and Development Activity,28,25
Johns Hopkins Hospital,Stottler Henke Associates,34,34
Johns Hopkins Hospital,Autodesk Inc.,29,29
Johns Hopkins Hospital,Federal University of Espirito Santo,34,34
Johns Hopkins Hospital,Piedmont College,32,32
Johns Hopkins Hospital,innosabi GmbH,29,34
Johns Hopkins Hospital,"iSOCO, S.A.",30,32
Johns Hopkins Hospital,Huanggang Central Hospital,54,54
Johns Hopkins Hospital,Suining Central Hospital,52,52
Johns Hopkins Hospital,Leibniz Institute for the Social Sciences,35,35
Johns Hopkins Hospital,PersonalGenomes.org,24,39
Johns Hopkins Hospital,Lockheed Martin Corporation,37,37
Johns Hopkins Hospital,International Centre for Information Technology,29,32
Johns Hopkins Hospital,St. Louis University School of Public Health,39,37
Johns Hopkins Hospital,Utah Valley Regional Medical Center,28,28
Johns Hopkins Hospital,South Warwickshire Clinical Commissioning Group,29,29
Johns Hopkins Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Johns Hopkins Hospital,Universidad de Malaga,28,28
Johns Hopkins Hospital,Ghana Health Service,33,38
Johns Hopkins Hospital,Parsons Brinckerhoff Quade Douglas Inc.,33,33
Johns Hopkins Hospital,Providence College,30,25
Johns Hopkins Hospital,Polaris Library Systems,31,31
Johns Hopkins Hospital,Diversion Project Corporation,31,35
Johns Hopkins Hospital,Riverbed Technology,24,29
Johns Hopkins Hospital,"ZeroStack, Inc.",27,40
Johns Hopkins Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
Johns Hopkins Hospital,"University of Pennsylvania, Annenberg School for Communications",28,31
Johns Hopkins Hospital,Northern Keittucky University,39,31
Johns Hopkins Hospital,Petra University,26,32
Johns Hopkins Hospital,Amman Arab University,28,28
Johns Hopkins Hospital,National University of Singapore (Suzhou) Research Institute,32,30
Johns Hopkins Hospital,"Shantou University, Medical College (SUMC)",28,30
Johns Hopkins Hospital,Quryon Korea,35,35
Johns Hopkins Hospital,Kompetenzzentrum Mgmt. Indust. D.,25,31
Johns Hopkins Hospital,Earlham College,22,27
Johns Hopkins Hospital,Vector Consulting Services GmbH,30,34
Johns Hopkins Hospital,Saint John’s University,44,44
Johns Hopkins Hospital,D.A.T.A. Corporation,24,29
Johns Hopkins Hospital,"SoftCamp Co., Ltd.",30,27
Johns Hopkins Hospital,Guru Gobind Singh Indraprastha University,35,35
Johns Hopkins Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Johns Hopkins Hospital,NIVEL - The Netherlands Institute for Health Services Research,29,29
Johns Hopkins Hospital,Federal Research Centre for Cultivated Plants (JKI),25,28
Johns Hopkins Hospital,Texas Woman’s University,39,35
Johns Hopkins Hospital,Boston Consulting Group,40,36
Johns Hopkins Hospital,IBM Canada Ltd.,22,22
Johns Hopkins Hospital,York University,32,32
Johns Hopkins Hospital,Simplex Infrastructures Ltd.,28,29
Johns Hopkins Hospital,Chengdu Jiuheyuan Industry Company,39,39
Johns Hopkins Hospital,Archmarine International Pte Ltd,33,33
Johns Hopkins Hospital,"Deloitte MCS Ltd., Consulting",27,41
Johns Hopkins Hospital,Korea Institute of Energy Research,32,32
Johns Hopkins Hospital,"IBM Korea, Inc.",22,29
Johns Hopkins Hospital,Defense Logistics Agency,35,30
Johns Hopkins Hospital,Shanghai Children's Medical Center,39,36
Johns Hopkins Hospital,Warburg Institute,31,31
Johns Hopkins Hospital,BIS Applied Systems Ltd,36,31
Johns Hopkins Hospital,Tabriz Islamic Art University,27,31
Johns Hopkins Hospital,National Defence and the Canadian Forces,29,32
Johns Hopkins Hospital,Korea Institute of Finance,38,38
Johns Hopkins Hospital,Hochschule Ravensburg-Weingarten,30,30
Johns Hopkins Hospital,Independent University,32,32
Johns Hopkins Hospital,College of Business and Management,29,29
Johns Hopkins Hospital,TURKSAT,21,21
Johns Hopkins Hospital,MOONROC Advisory Partners,34,34
Johns Hopkins Hospital,USC,8,8
Johns Hopkins Hospital,Tainan University of Technology,30,38
Johns Hopkins Hospital,IBM EMEA,20,13
Johns Hopkins Hospital,Chongqing University of Science and Technology,32,38
Johns Hopkins Hospital,Toyota InfoTechnology Center,28,28
Johns Hopkins Hospital,Samsung Economic Research Institute,32,32
Johns Hopkins Hospital,Laboratory for Innovative Technology and Engineering Education (LITEE),24,27
Johns Hopkins Hospital,Larsen & Toubro Limited,27,28
Johns Hopkins Hospital,BORO Solutions Ltd,40,35
Johns Hopkins Hospital,Locdon School of Economics and Political Science,37,37
Johns Hopkins Hospital,Board Coaching Ltd,35,30
Johns Hopkins Hospital,Ordnance Engineering College,32,28
Johns Hopkins Hospital,Shri Shankaracharya Group of Institutions,32,38
Johns Hopkins Hospital,FDC Executive Development,26,26
Johns Hopkins Hospital,Correlation Systems Ltd,31,31
Johns Hopkins Hospital,HC Analytics,29,29
Johns Hopkins Hospital,Administrative Headquarters of the Max Planck Society,29,29
Johns Hopkins Hospital,"NEC Laboratories America, Inc.",31,28
Johns Hopkins Hospital,ERCIS,15,15
Johns Hopkins Hospital,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Johns Hopkins Hospital,Minerra Pty Ltd,32,27
Johns Hopkins Hospital,University Hospital Birmingham NHS Foundation Trust,36,47
Johns Hopkins Hospital,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,25
Johns Hopkins Hospital,Universität Tübingen,24,30
Johns Hopkins Hospital,Charles University,35,30
Johns Hopkins Hospital,Univerzita Palack&eacute;ho v Olomouci,23,30
Johns Hopkins Hospital,Universitat fur Bodenkultur Wien,26,33
Johns Hopkins Hospital,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,26
Johns Hopkins Hospital,Cognizant,32,32
Johns Hopkins Hospital,Adnan Menderes Üniversitesi,33,29
Johns Hopkins Hospital,Al-Hussein Bin Talal University,34,45
Johns Hopkins Hospital,Sam M. Walton College of Business,29,37
Johns Hopkins Hospital,Sun Tzu Art of War Institute,32,32
Johns Hopkins Hospital,Rehau AG and Co.,26,27
Johns Hopkins Hospital,MCI Management Center Innsbruck,19,23
Johns Hopkins Hospital,Hefei University,32,32
Johns Hopkins Hospital,Sezione AICA di Milano,32,32
Johns Hopkins Hospital,National Taiwan Ocean University,37,33
Johns Hopkins Hospital,General Research Institute for Non-ferrous Metals China,31,39
Johns Hopkins Hospital,China Electronic Technology Group Corporation,30,36
Johns Hopkins Hospital,Administration College of Public Policy,30,26
Johns Hopkins Hospital,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,24
Johns Hopkins Hospital,Air Test and Evaluation Squadron ONE,24,31
Johns Hopkins Hospital,US Coast Guard Commander (TMM),27,28
Johns Hopkins Hospital,ABM AMRO Bank CCA-2,24,24
Johns Hopkins Hospital,Nyvej 19,13,13
Johns Hopkins Hospital,A.C. and Associates,29,30
Johns Hopkins Hospital,Nelson Mandela Metropolitan University,37,37
Johns Hopkins Hospital,InnoValor B.V.,28,34
Johns Hopkins Hospital,InfoBeyond Technology LLC,30,30
Johns Hopkins Hospital,Fidelity Management Research India,25,25
Johns Hopkins Hospital,Burapha University,30,30
Johns Hopkins Hospital,Faculty Block,17,29
Johns Hopkins Hospital,Seabrook Research Ltd.,32,23
Johns Hopkins Hospital,PWC Consulting,28,28
Johns Hopkins Hospital,Personalized Medicine Coalition,34,30
Johns Hopkins Hospital,University of South Pacific,33,37
Johns Hopkins Hospital,A'Sharqiyah University,32,32
Johns Hopkins Hospital,Trisept Solutions,31,41
Johns Hopkins Hospital,Karlsruhe Institute for Technology,32,39
Johns Hopkins Hospital,Korea Institute of S&T Evaluation and Planning,32,32
Johns Hopkins Hospital,Brigbam Young University,30,35
Johns Hopkins Hospital,Montana State University - Billings,32,40
Johns Hopkins Hospital,MIT,16,16
Johns Hopkins Hospital,Law and Economic Consulting Group (LECG,33,27
Johns Hopkins Hospital,University of Frankfurtam Main,27,31
Johns Hopkins Hospital,Dep of Business Information Systems,35,35
Johns Hopkins Hospital,Technische Universität Mönchen,31,32
Johns Hopkins Hospital,Xi’an Jiao tong University,38,33
Johns Hopkins Hospital,Leicester General Hospital,50,50
Johns Hopkins Hospital,Northwest Center for Community Mental Health,33,33
Johns Hopkins Hospital,Sheppard Pratt Health System,32,32
Johns Hopkins Hospital,Private Practice,26,32
Johns Hopkins Hospital,Université Libanaise,29,34
Johns Hopkins Hospital,Yildirim Beyazit Üniversitesi,24,24
Johns Hopkins Hospital,Object Management Group (OMG,28,33
Johns Hopkins Hospital,Global University Alliance,33,38
Johns Hopkins Hospital,LEGO System AS,33,28
Johns Hopkins Hospital,AB Electrolux,17,17
Johns Hopkins Hospital,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Johns Hopkins Hospital,Business Modeling and Integration (BMI) task force,31,34
Johns Hopkins Hospital,Global Business Process User Group,32,36
Johns Hopkins Hospital,Lean Enterprise Institute Inc,35,35
Johns Hopkins Hospital,FEAC Institute,33,28
Johns Hopkins Hospital,Wiesbaden Business School,38,38
Johns Hopkins Hospital,Office Depot,29,29
Johns Hopkins Hospital,Fujitsu North America,33,33
Johns Hopkins Hospital,German Federal Employment Agency,22,30
Johns Hopkins Hospital,NATO Allied Command Transformation,25,29
Johns Hopkins Hospital,"Business Process Management, Inc. (BPMI",30,34
Johns Hopkins Hospital,"Maersk Line, Denmark",29,29
Johns Hopkins Hospital,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,22
Johns Hopkins Hospital,IMC,8,8
Johns Hopkins Hospital,European Patent Office,36,36
Johns Hopkins Hospital,Bundesagentur für Arbeit,26,22
Johns Hopkins Hospital,Instituttet for Fremtidsforskning Copenhagen,33,30
Johns Hopkins Hospital,Government of,29,29
Johns Hopkins Hospital,NonLife Business Unit,42,37
Johns Hopkins Hospital,Northrop Grumman corporation,36,36
Johns Hopkins Hospital,NATO,15,23
Johns Hopkins Hospital,Center for Advanced Study in the Behavioral Sciences,30,27
Johns Hopkins Hospital,PELKOREA Co. LTD,26,27
Johns Hopkins Hospital,Buckman Laboratories International,36,36
Johns Hopkins Hospital,Administration,28,39
Johns Hopkins Hospital,Ryder System,24,18
Johns Hopkins Hospital,Sir Mortimer B. Davis Jewish General Hospital,42,45
Johns Hopkins Hospital,Gouvernement du Québec,18,19
Johns Hopkins Hospital,Canadian Patient Safety Institute,36,33
Johns Hopkins Hospital,Eli Broad Grad. Sch. Mgmt.,21,27
Johns Hopkins Hospital,Central Intelligence Agency,24,29
Johns Hopkins Hospital,Health Information Exchange of New York,26,30
Johns Hopkins Hospital,Hashemite University,38,38
Johns Hopkins Hospital,J. Mack Robinson College of Business,34,39
Johns Hopkins Hospital,College of Business Administration,36,32
Johns Hopkins Hospital,Justyna Rudnicka is Teaching Fellow,35,35
Johns Hopkins Hospital,Joanne H. Pratt Associates,42,38
Johns Hopkins Hospital,Advanced Brain Monitoring,34,34
Johns Hopkins Hospital,Hunan University of Technology,35,35
Johns Hopkins Hospital,Pvt. Ltd,20,21
Johns Hopkins Hospital,University of Porland,33,33
Johns Hopkins Hospital,Western Connecticut State University,31,31
Johns Hopkins Hospital,College of Liberal Arts and Sciences,28,38
Johns Hopkins Hospital,Eastwei Relations,26,31
Johns Hopkins Hospital,Kingsdale Shareholder Services,35,35
Johns Hopkins Hospital,Canadian Tire Corporation,30,34
Johns Hopkins Hospital,London School of Hygiene & Tropical Medicine,39,34
Johns Hopkins Hospital,PHPC Ltd,27,20
Johns Hopkins Hospital,Imperial College Faculty of Medicine,21,28
Johns Hopkins Hospital,Nettuno University,30,25
Johns Hopkins Hospital,Aon Plc,34,34
Johns Hopkins Hospital,Globe Forum Business Network,32,32
Johns Hopkins Hospital,Woodward Governor (India) Limited,29,30
Johns Hopkins Hospital,Lana Labs GmbH,28,28
Johns Hopkins Hospital,Christian Brothers University,35,39
