Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
T-Systems SfR,"Southeast University, Dhaka",30,36
T-Systems SfR,Nesta,22,33
T-Systems SfR,University of Isfahan,29,35
T-Systems SfR,"Islamic Azad University, Najafabad Branch",22,23
T-Systems SfR,Merck Consumer Care,25,31
T-Systems SfR,DEUTZ AG,19,29
T-Systems SfR,Instituto Tecnologico de Ciudad Madero,20,24
T-Systems SfR,Rockwell International,17,17
T-Systems SfR,MIS,25,25
T-Systems SfR,Automobile Insurers Bureau of Massachusetts,25,29
T-Systems SfR,Sickle Cell Institute Chhattisgarh,30,30
T-Systems SfR,Cent d'Etudes de la Navigation,23,28
T-Systems SfR,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
T-Systems SfR,University of Southern Denmark,33,33
T-Systems SfR,Systems and Operations Management Area,39,35
T-Systems SfR,Institute for Industry Analyst Relations,26,42
T-Systems SfR,Mount Saint Mary's University,33,38
T-Systems SfR,MIT Center for Information Systems Research (CISR,35,36
T-Systems SfR,Conclusion ICT Projects,22,28
T-Systems SfR,Computer Sciences Corporation - USA,25,26
T-Systems SfR,Graduate School of Industrial Administration Carnegie Mellon University,19,21
T-Systems SfR,Apollo Telemedicine Networking Foundation,19,22
T-Systems SfR,Iman University,21,29
T-Systems SfR,UIA International University of Malaysia,23,26
T-Systems SfR,University of Gumushane,22,33
T-Systems SfR,Tang Global Consulting Group,24,20
T-Systems SfR,"Capital Medical University, Beijing Youan Hospital",19,19
T-Systems SfR,Everett Public Library,23,23
T-Systems SfR,FileNet Corp,24,32
T-Systems SfR,"Professional Service Industries, Inc.",24,25
T-Systems SfR,DFT Architecture,28,34
T-Systems SfR,Univ Ithaki,8,17
T-Systems SfR,Coleg Sir Gar,31,23
T-Systems SfR,Carnegie Group Incorp,18,18
T-Systems SfR,Appbition,9,9
T-Systems SfR,Serco Group plc,29,29
T-Systems SfR,"FunctionBay, Inc.",20,21
T-Systems SfR,Buena Vista University,23,29
T-Systems SfR,XiangTan University,19,31
T-Systems SfR,SAP Research SRC Shanghai,32,32
T-Systems SfR,Systems (ERCIS,67,69
T-Systems SfR,Microfin GmbH,15,15
T-Systems SfR,Haverford College,20,13
T-Systems SfR,Obafemi Awolowo University,21,26
T-Systems SfR,University of South Carolina - Aiken,24,30
T-Systems SfR,Kookmin University,19,26
T-Systems SfR,"St. Thomas University, Miami",29,36
T-Systems SfR,Anhui University of Finance and Economics,19,22
T-Systems SfR,Duksung Women's University,26,31
T-Systems SfR,Met Office,26,17
T-Systems SfR,Oileán Enterprises,26,33
T-Systems SfR,Huanghe Science & Technology University,19,24
T-Systems SfR,Télécom Ecole de Management (TEM),17,29
T-Systems SfR,Amore-Pacific Co. R and D Center 314-1,16,20
T-Systems SfR,Sony Mobile Communications Inc.,27,19
T-Systems SfR,Royal Society of Canada,28,33
T-Systems SfR,McClellan AFB,23,23
T-Systems SfR,Shri Shankaracharya College of Engineering and Technology,17,20
T-Systems SfR,JDA Software,32,32
T-Systems SfR,Wonju National College,11,17
T-Systems SfR,Universidad de Buenos Aires,25,25
T-Systems SfR,Board member Comprehensive Cancer Organisation,17,24
T-Systems SfR,Dartmouth's Tuck School of Business,25,33
T-Systems SfR,St. Petersburg College,29,35
T-Systems SfR,Remote Work Management,23,23
T-Systems SfR,Université de La Réunion,27,29
T-Systems SfR,Management Information Systems,37,47
T-Systems SfR,Shanghai Jiading Informationization Commission,17,17
T-Systems SfR,Zuniga Consulting Services,26,31
T-Systems SfR,Philosophy and computer science,27,27
T-Systems SfR,Rotterdam University,36,36
T-Systems SfR,Fresenius University of Applied Sciences,23,30
T-Systems SfR,Hochschule Zittau/Görlitz,21,32
T-Systems SfR,Semmle Limited,30,30
T-Systems SfR,School of Computing,19,19
T-Systems SfR,Institut Télécom,21,30
T-Systems SfR,College of St. Scholastica,21,37
T-Systems SfR,University of Arts Berlin,32,32
T-Systems SfR,Deloitte Consulting LLP,28,28
T-Systems SfR,Brand and Innovation Group of Deloitte Services LP,19,19
T-Systems SfR,Shell Centre,32,32
T-Systems SfR,IBM Global Service,26,19
T-Systems SfR,Arizona Blood Services,17,29
T-Systems SfR,"Takeda Development Center Americas, Inc.",23,27
T-Systems SfR,Faulkner University,19,38
T-Systems SfR,Germany GmbH,24,24
T-Systems SfR,CTO,12,12
T-Systems SfR,Almende BV,17,17
T-Systems SfR,UMASS/Memorial Healthcare,32,26
T-Systems SfR,Spanish Agency for Medicines and Health Care Products,21,24
T-Systems SfR,Hospital Universitario de la Princesa,24,28
T-Systems SfR,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,21
T-Systems SfR,"Universidad Complutense de Madrid, Facultad de Farmacia",21,18
T-Systems SfR,Gazi Üniversitesi,27,34
T-Systems SfR,University Oxbridge,25,31
T-Systems SfR,Sorabol College,14,14
T-Systems SfR,St. Mary's University San Antonio,30,36
T-Systems SfR,BASAR Computer Systems Ltd. Sti,45,47
T-Systems SfR,Fellowship of Postgraduate Medicine,21,25
T-Systems SfR,Shenkar College of Engineering and Design,19,19
T-Systems SfR,National University,19,25
T-Systems SfR,Florida Int'l University,16,38
T-Systems SfR,Stichting Toekomstbeeld der Techniek (STT),25,34
T-Systems SfR,Information Science Program,25,25
T-Systems SfR,"Intel Corporation, United Kingdom",17,31
T-Systems SfR,Robert McCaa,16,24
T-Systems SfR,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,21
T-Systems SfR,American Board of Internal Medicine,17,25
T-Systems SfR,SimET Center,32,40
T-Systems SfR,Deloitte Consulting,31,25
T-Systems SfR,In-Ha University,21,28
T-Systems SfR,The Boston Consulting GroupZurich,26,26
T-Systems SfR,The Saudi Consultation Council (Shura),27,24
T-Systems SfR,Stable College,30,30
T-Systems SfR,Knowledge Management Research and Practice,18,18
T-Systems SfR,Trakya Üniversitesi,38,45
T-Systems SfR,Inst. fur Anlagen/Systemtechnologien,29,42
T-Systems SfR,Joanne H. Pratt Associates,31,37
T-Systems SfR,Oulun seudun ammattikorkeakoulu,18,18
T-Systems SfR,Bayer AG,29,29
T-Systems SfR,University of Liechtenstein,25,30
T-Systems SfR,University of Sharjah,29,35
T-Systems SfR,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
T-Systems SfR,Chongqing Steel and Iron Group Co.,21,22
T-Systems SfR,Heinz School of Public Policy and Management,14,14
T-Systems SfR,Infosys Consulting,32,32
T-Systems SfR,The Ratio Institute,25,31
T-Systems SfR,Nettuno University,26,26
T-Systems SfR,Reading's Fun Ltd.,26,33
T-Systems SfR,EBS University of Business and Law,26,30
T-Systems SfR,Universität St. Gallen (HSG,30,38
T-Systems SfR,Pierre Berthon Is Tutor Res. M.,27,33
T-Systems SfR,Leyland Pitt Is Prof. Mktg. H.,23,30
T-Systems SfR,Mobile Dreams Factory,35,35
T-Systems SfR,Lucas Automotive Ltd.,24,24
T-Systems SfR,Pontifcia Universidade Do Rio Grande Do sul,18,21
T-Systems SfR,Vector Consulting Services,31,36
T-Systems SfR,Shan Yang Country people's Hospital,29,29
T-Systems SfR,Amegy Bank,17,17
T-Systems SfR,Bank of Montreal,21,28
T-Systems SfR,M S Ramaiah Medical Teaching Hospital,20,28
T-Systems SfR,Human-Computer Interaction Laboratory,20,24
T-Systems SfR,International Association for the Management of Technology (IAMOT,21,23
T-Systems SfR,North China University of Technology,20,24
T-Systems SfR,SCAU,12,12
T-Systems SfR,Ramon Liull University,17,29
T-Systems SfR,Thauris B.V.,24,33
T-Systems SfR,S.p.A,11,22
T-Systems SfR,Australian Maritime College,20,30
T-Systems SfR,Applied Decision Science,22,22
T-Systems SfR,Roth Cognitive Engineering,26,21
T-Systems SfR,Bhilai Steel Plant,26,26
T-Systems SfR,Central Hospital of Zaozhuang Mining Group,22,22
T-Systems SfR,Biovue Technology (China) Ltd.,14,20
T-Systems SfR,Loughborough Universiry,17,22
T-Systems SfR,Synchronite GmbH,34,34
T-Systems SfR,Centre de Santé et de Services Sociaux du Grand-Littoral,23,21
T-Systems SfR,Advanced Technology Lab.,16,17
T-Systems SfR,Epidemiol. Stat.,28,30
T-Systems SfR,Spelman College,29,29
T-Systems SfR,The United States Army Corps of Engineers,33,33
T-Systems SfR,Executive Insight AG,24,30
T-Systems SfR,Eli Lilly Critical Care Europe,23,23
T-Systems SfR,Eli Lilly Critical Care Europe,23,23
T-Systems SfR,City University Business School U.K,33,29
T-Systems SfR,Goldman,10,10
T-Systems SfR,Health Technology Analysts Pty Ltd.,25,26
T-Systems SfR,E-Commerce Department of President Chain Store Corporation,20,23
T-Systems SfR,Dell EMC,19,29
T-Systems SfR,Queen's School of Business,26,31
T-Systems SfR,Green University,21,34
T-Systems SfR,Western University and Kinek Technologies Inc.,24,24
T-Systems SfR,G2 Consulting,15,23
T-Systems SfR,Centre de Santé et de Services Sociaux de Laval,23,24
T-Systems SfR,MMU,12,12
T-Systems SfR,S and P Consulting,19,26
T-Systems SfR,Finnish Evangelical Lutheran Mission,24,24
T-Systems SfR,Walsh University,21,28
T-Systems SfR,Paris Ouest Nanterre University,27,32
T-Systems SfR,Woosuk University,20,27
T-Systems SfR,"comScore, Inc.",22,32
T-Systems SfR,Amsterdam Business School,37,37
T-Systems SfR,Norwegian Governmental Computing Center,15,23
T-Systems SfR,Decision Systems Laboratory (DSL),39,45
T-Systems SfR,University of South Carolina - Sumter,28,33
T-Systems SfR,BS Abdur Rahman University,21,31
T-Systems SfR,Software Economics Group Darmstadt,30,34
T-Systems SfR,"Nodality, Inc.",22,16
T-Systems SfR,Arizona Geological Survey,21,21
T-Systems SfR,Consortium of Universities for the Advancement of Hydrologic Sci,23,26
T-Systems SfR,Stroud Water Research Center,29,34
T-Systems SfR,National Center for Atmospheric Research,30,26
T-Systems SfR,Lamont-Doherty Earth Observatory,31,27
T-Systems SfR,Foundation for Earth Science,20,24
T-Systems SfR,Open Geospatial Consortium,26,31
T-Systems SfR,EDEKA AG,19,19
T-Systems SfR,Netherlands Forensic Institute - NFI,29,34
T-Systems SfR,Southwest Institute of Technical Physics,26,38
T-Systems SfR,American University of Middle East,21,30
T-Systems SfR,The Ottawa Hospital,25,31
T-Systems SfR,Vector Consulting,20,27
T-Systems SfR,Middllesex University Business School,28,28
T-Systems SfR,"Soonchunhyang University, College of Medicine",24,25
T-Systems SfR,Oulu City Council,20,13
T-Systems SfR,Laredo State University,28,39
T-Systems SfR,Henley Management College Greenlands,20,24
T-Systems SfR,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
T-Systems SfR,National University of Timor-Leste (UNTL),26,31
T-Systems SfR,Headstrong LLC,22,22
T-Systems SfR,Credite Suisse,30,37
T-Systems SfR,Hainan University,13,27
T-Systems SfR,Fraunhofer Institute for Production Systems and Design Technology IPK,24,32
T-Systems SfR,Singapore Telecommunications Limited,24,29
T-Systems SfR,Shanghai Academy of Social Sciences,25,25
T-Systems SfR,Sejong-Lockheed Martin Aerospace Research Center,23,23
T-Systems SfR,Urbino and IEFE,14,21
T-Systems SfR,Knowledge Media Research Center,23,23
T-Systems SfR,"PEL KOREA, Inc.",21,23
T-Systems SfR,Chongqing University of Posts and Telecommunications,22,31
T-Systems SfR,School of Business Administration at the University of Michigan,21,24
T-Systems SfR,PPG Industries,30,37
T-Systems SfR,Marketing Science Institute,25,25
T-Systems SfR,Marketing Intelligence company (MIcompany),18,19
T-Systems SfR,FL Gulf Coast University,22,32
T-Systems SfR,Operations Management,24,24
T-Systems SfR,Unicon Inc.,8,9
T-Systems SfR,Transnationale Universiteit Limburg,29,29
T-Systems SfR,International University of La Rioja,29,24
T-Systems SfR,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,23
T-Systems SfR,City University Business School,36,32
T-Systems SfR,Asian Institute of Management,29,33
T-Systems SfR,Alton Coal Development,17,23
T-Systems SfR,Isle of Man International Business School,22,26
T-Systems SfR,M S Ramaiah Medical Teaching Hospital Bangalore,20,30
T-Systems SfR,American Philosophical Society,19,28
T-Systems SfR,Smithsonian Center for Folklife and Cultural Heritage,21,21
T-Systems SfR,University of British Columbia's Sauder School of Business,23,25
T-Systems SfR,National Labour Market Authority,18,22
T-Systems SfR,Korea Color Steel Corp,29,29
T-Systems SfR,Hochschule Magdeburg-Stendal,20,29
T-Systems SfR,Lapland University of Applied Sciences,20,27
T-Systems SfR,Tampere University of Applied Sciences,24,31
T-Systems SfR,University of Minnesota Medical School,27,27
T-Systems SfR,"Universidad De Los Andes, Merida",27,23
T-Systems SfR,Biocomplexity Institute of Virginia Tech,30,23
T-Systems SfR,Ministry of Health and Family Welfare,28,24
T-Systems SfR,Health Partners,29,29
T-Systems SfR,Monterey Institute of International Studies,29,29
T-Systems SfR,DHL Express,25,25
T-Systems SfR,Deloitte and Touche Management,19,28
T-Systems SfR,University of Swaziland,22,33
T-Systems SfR,Theological University Amsterdam/Groningen,29,25
T-Systems SfR,Deggendorf Institute of Technology,21,30
T-Systems SfR,Paris Dauphine at Paris,22,22
T-Systems SfR,Instituto Nacional de Engenharia Tecnologia E Inovacao,15,18
T-Systems SfR,Finnair Oyj,17,33
T-Systems SfR,Institute of Agriculture and Life Science,22,22
T-Systems SfR,"Omneuron, Inc.",15,16
T-Systems SfR,Institute for Information Systems and Management (IISM),29,33
T-Systems SfR,Process Flow Products Division,28,33
T-Systems SfR,"/Associates, Ltd.",40,52
T-Systems SfR,Duke Institute for Genome Sciences & Policy,21,30
T-Systems SfR,CHA Medical University,17,23
T-Systems SfR,AWS Inc,20,20
T-Systems SfR,National Applied Research Laboratories Taiwan,21,24
T-Systems SfR,Fundación Getúlio Vargas,16,23
T-Systems SfR,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
T-Systems SfR,Citigroup,18,9
T-Systems SfR,Waseda Business School,34,29
T-Systems SfR,National Universitym,24,24
T-Systems SfR,Infratest Burke AG,32,39
T-Systems SfR,HM REVENUE AND CUSTOMS,23,34
T-Systems SfR,Dutch Customs Administration,39,44
T-Systems SfR,Whole Systems International (WSI,40,45
T-Systems SfR,GID Ltd,10,20
T-Systems SfR,Pepperdine's School of Business and Management,17,24
T-Systems SfR,Fred Hutchinson Cancer Research Center,24,24
T-Systems SfR,NV ST Dept of Health and Human Services,27,27
T-Systems SfR,Chung Jung Christian University,18,27
T-Systems SfR,Bloom International Trading,20,25
T-Systems SfR,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,20
T-Systems SfR,Xinjiang Oilfield Company of CNPC,17,17
T-Systems SfR,Solution Architect,26,32
T-Systems SfR,Radboud U.,9,18
T-Systems SfR,U Diego Portales,21,34
T-Systems SfR,U Arizona,18,18
T-Systems SfR,Missouri U. of Science and Technology,16,29
T-Systems SfR,Price Waterhouse,21,34
T-Systems SfR,University of Economics Ho Chi Minh City,23,26
T-Systems SfR,Norwegian University of Science and Technology,17,24
T-Systems SfR,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
T-Systems SfR,Pontifcal Catholic University,19,24
T-Systems SfR,Pontifcal Catholic University of Rio Grande Do sul,22,22
T-Systems SfR,Norwegian University of Science and Technology,17,24
T-Systems SfR,CQU,0,0
T-Systems SfR,Boston College,22,22
T-Systems SfR,"Offshore Oil Engineering Co., Ltd.",17,23
T-Systems SfR,China Classification Society,24,29
T-Systems SfR,National Business Research Institute,29,29
T-Systems SfR,Ernst and Young Center for Business Innovation,24,27
T-Systems SfR,Novell Pvt. Ltd,14,30
T-Systems SfR,Det Norske Veritas Pty Ltd,26,26
T-Systems SfR,Daqing Petrochemical Research Center,24,24
T-Systems SfR,"University of Southern Denmark, Sønderborg",33,30
T-Systems SfR,Business Administration Department,26,34
T-Systems SfR,Hakuoh University,13,27
T-Systems SfR,TSM Business School,44,38
T-Systems SfR,Universite Catholique de Lille,19,19
T-Systems SfR,Babson University,20,33
T-Systems SfR,Price Waterhouse,21,34
T-Systems SfR,U.C.L.A. Graduate School of Education,20,20
T-Systems SfR,"Rossmoore Associates, Inc.",31,32
T-Systems SfR,Uniformed Services University of the Health Sciences,18,28
T-Systems SfR,Digia Plc,9,9
T-Systems SfR,Active Intranet Pic.,24,25
T-Systems SfR,Blueend Web:applications AG,15,20
T-Systems SfR,University of Prague,30,36
T-Systems SfR,Jomo Kenyatta University of Agriculture and Technology,21,21
T-Systems SfR,SFIDA-LUISS,25,25
T-Systems SfR,Beuth University of Applied Sciences Berlin,29,25
T-Systems SfR,Fachbereich Wirtschaft,23,34
T-Systems SfR,Korea Small Business Institute,28,28
T-Systems SfR,Honam University,21,28
T-Systems SfR,Bank of Thailand,14,21
T-Systems SfR,Rhode Island College,18,18
T-Systems SfR,"FNC, Inc.",9,20
T-Systems SfR,Wipro Infotech Limited,17,29
T-Systems SfR,Andersen Consulting,25,31
T-Systems SfR,Micro Planning International,15,20
T-Systems SfR,Deloitte Services,40,27
T-Systems SfR,Chang Jung Christian University,18,27
T-Systems SfR,Pontificia Universidade Catolica do Parana,18,18
T-Systems SfR,Antra Inc.,17,18
T-Systems SfR,Indigo Books & Music Inc.,21,23
T-Systems SfR,Senacor Technologies AG,28,33
T-Systems SfR,Institut des sourds de Charlesbourg,29,29
T-Systems SfR,Tajen Technological University,23,23
T-Systems SfR,Adelante Zorggroep,26,19
T-Systems SfR,Merem behandelcentra,24,24
T-Systems SfR,De Vogellanden,15,15
T-Systems SfR,Maasstad Ziekenhuis,31,31
T-Systems SfR,Noordwest Ziekenhuisgroep,26,26
T-Systems SfR,Militair Revalidatie Centrum Aardenburg,23,23
T-Systems SfR,Revalidatiecentrum Leijpark,25,25
T-Systems SfR,Amsterdam Rehabilitation Research Center Reade,24,24
T-Systems SfR,Revalidatie Friesland,29,35
T-Systems SfR,Revant,11,32
T-Systems SfR,Rijnlands Rehabilitation Center,18,18
T-Systems SfR,Groot Klimmendaal,13,20
T-Systems SfR,Treant Zorggroep,28,21
T-Systems SfR,"St. Martin Clinic, Nijmegen",20,26
T-Systems SfR,Sophia Rehabilitation Center,20,20
T-Systems SfR,Rehabilitation Hospital Tolbrug',22,23
T-Systems SfR,Klimmendaal,8,8
T-Systems SfR,InSites Consulting,39,39
T-Systems SfR,International Service Research,28,23
T-Systems SfR,Center for Research on Consumers and Marketing Strategy,24,26
T-Systems SfR,Templeton College,27,33
T-Systems SfR,UNITY AG,29,19
T-Systems SfR,Shanghai International Studies University,26,33
