Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota School of Public Health,Sierra Systems Consultants Inc.,38,36
University of Minnesota School of Public Health,Southeastern University,29,46
University of Minnesota School of Public Health,"Eastern Mediterranean University, Famagusta",36,47
University of Minnesota School of Public Health,Infineon Technologies Asia Pacific Pte Ltd.,44,45
University of Minnesota School of Public Health,Division of International Business and Technology Studies,46,42
University of Minnesota School of Public Health,PricewaterhouseCoopers LLP,33,38
University of Minnesota School of Public Health,Shenzhen Bureau of Trade and Industry,31,38
University of Minnesota School of Public Health,Georgia Pacific Corporation,32,32
University of Minnesota School of Public Health,Monash University South Africa,52,52
University of Minnesota School of Public Health,DFA Capital Management Inc.,27,36
University of Minnesota School of Public Health,Cold Spring Harbor Laboratory,29,29
University of Minnesota School of Public Health,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,34
University of Minnesota School of Public Health,National Evolutionary Synthesis Center,35,38
University of Minnesota School of Public Health,Boyce Thompson Institute for Plant Research,38,36
University of Minnesota School of Public Health,Erasmus University Graduate School of Business,56,58
University of Minnesota School of Public Health,Center for the Army Profession and Ethic,39,37
University of Minnesota School of Public Health,Ort Barude College,31,28
University of Minnesota School of Public Health,Institute for Management of Innovation and Technology,42,34
University of Minnesota School of Public Health,University of Cinncinnati,58,50
University of Minnesota School of Public Health,Polaris Library Systems,23,31
University of Minnesota School of Public Health,Wuhan Iron and Steel Plant Material Section Stock Company,38,35
University of Minnesota School of Public Health,King Mongkut's Institute of Technology Ladkrabang,38,35
University of Minnesota School of Public Health,University of Auburn,51,48
University of Minnesota School of Public Health,University of Wales,52,39
University of Minnesota School of Public Health,SRM Institute of Science and Technology,42,44
University of Minnesota School of Public Health,State University of New York (SUNY)-Buffalo,51,50
University of Minnesota School of Public Health,Cyprus College,26,20
University of Minnesota School of Public Health,Methodist Univ,30,36
University of Minnesota School of Public Health,National Center for Higher Education Management Systems,29,31
University of Minnesota School of Public Health,"Dr. Harisingh Gour University, Sagar",34,44
University of Minnesota School of Public Health,Quality Outcomes,32,32
University of Minnesota School of Public Health,University of Cincinnati Academic Health Center,62,47
University of Minnesota School of Public Health,Applied Systems Engineering,27,30
University of Minnesota School of Public Health,University of Findlay,53,50
University of Minnesota School of Public Health,Harbin Industry and Art Design School,38,36
University of Minnesota School of Public Health,DeafConnectEd,23,27
University of Minnesota School of Public Health,Qimonda AG i IN,26,26
University of Minnesota School of Public Health,Qimonda NA,21,21
University of Minnesota School of Public Health,Mentor Graphics Corporation,32,32
University of Minnesota School of Public Health,Mincom Limited,30,26
University of Minnesota School of Public Health,Netfish Technologies Inc,42,42
University of Minnesota School of Public Health,SAF Germany GmbH,25,25
University of Minnesota School of Public Health,Wolverhampton Business School,45,42
University of Minnesota School of Public Health,Japanese Management Research Unit,40,38
University of Minnesota School of Public Health,"Pendére, Inc",20,21
University of Minnesota School of Public Health,Western University,31,31
University of Minnesota School of Public Health,Sphenon GmbH,20,24
University of Minnesota School of Public Health,German Graduate School of Management and Law Heilbronn,42,38
University of Minnesota School of Public Health,PHOENIX Pharma-Einkauf GmbH Mannheim,31,36
University of Minnesota School of Public Health,UWV Business Services,35,32
University of Minnesota School of Public Health,Next Generation Internet Institute,37,35
University of Minnesota School of Public Health,Riga Stradins University,34,51
University of Minnesota School of Public Health,SuZhou New District Economic Development Group Corporation,38,36
University of Minnesota School of Public Health,Norweg an School of Management BI,42,45
University of Minnesota School of Public Health,Chunchon Bio-Industry Foundation,33,35
University of Minnesota School of Public Health,Nagoya University School of Medicine,58,65
University of Minnesota School of Public Health,Meijo University,32,48
University of Minnesota School of Public Health,The Center for Economic and Social Research,38,38
University of Minnesota School of Public Health,University Healthcare System,45,53
University of Minnesota School of Public Health,University Health Care System,47,53
University of Minnesota School of Public Health,Universidade da Coruña,43,35
University of Minnesota School of Public Health,Da-Yeh University,31,38
University of Minnesota School of Public Health,Universidade Lusófona de Humanidades e Tecnologias,45,46
University of Minnesota School of Public Health,Adikavi Nannaya University,33,44
University of Minnesota School of Public Health,Universiti Teknikal Malaysia Melaka,46,46
University of Minnesota School of Public Health,Hiroshima International University,40,52
University of Minnesota School of Public Health,Hiroshima University,33,48
University of Minnesota School of Public Health,"University of Hyogo, Kobe",58,54
University of Minnesota School of Public Health,CSIRO Mathematical and Information Sciences,36,36
University of Minnesota School of Public Health,Japan National Institute of Information and Communications Technology,40,36
University of Minnesota School of Public Health,Universidad de Las Palmas de Gran Canaria,41,41
University of Minnesota School of Public Health,Chubu University,32,44
University of Minnesota School of Public Health,Hellenic Military Academy,28,31
University of Minnesota School of Public Health,Brookhaven National Laboratory,29,26
University of Minnesota School of Public Health,National University Corporation Shizuoka University,47,49
University of Minnesota School of Public Health,Uludağ Üniversitesi,36,25
