Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu Province Hospital,Energie-Forschungszentrum Niedersachsen,31,31
Jiangsu Province Hospital,University of Cincinatti,37,29
Jiangsu Province Hospital,University of Napoli Federico I,32,32
Jiangsu Province Hospital,Zhejiang University City College,42,35
Jiangsu Province Hospital,Institute for Business Informatics,41,34
Jiangsu Province Hospital,NYU and Mediaó,36,32
Jiangsu Province Hospital,Temple University School of Medicine,23,26
Jiangsu Province Hospital,Mingchi Institute of Technology,39,36
Jiangsu Province Hospital,Manaaki Whenua - Landcare Research,34,28
Jiangsu Province Hospital,Insius UG,29,29
Jiangsu Province Hospital,United Bible Societies,34,34
Jiangsu Province Hospital,Universidad de Logroño,30,26
Jiangsu Province Hospital,University of Nebraska Medical Center,32,32
Jiangsu Province Hospital,HP Decision Support and Analytics Services,33,39
Jiangsu Province Hospital,Industrial Technology Research Institute of Taiwan,35,37
Jiangsu Province Hospital,China Telecommunications,33,33
Jiangsu Province Hospital,Accenture Consulting,40,31
Jiangsu Province Hospital,Institut TELECOM,34,29
Jiangsu Province Hospital,Senacor Technologies AG,33,29
Jiangsu Province Hospital,ING Investment Management,40,32
Jiangsu Province Hospital,Coopers and Lybrand,23,27
Jiangsu Province Hospital,Computer Sciences Corporation,37,41
Jiangsu Province Hospital,Vienna Internet Technologies Advanced Research Lab.,37,32
Jiangsu Province Hospital,Passeport Sante.net,32,36
Jiangsu Province Hospital,Barts and The London School of Medicine and Dentistry,28,31
Jiangsu Province Hospital,BRAC University,35,25
Jiangsu Province Hospital,Agenzi di Sanita Pubblica,40,28
Jiangsu Province Hospital,Scientists for Global Responsibility,36,33
Jiangsu Province Hospital,RELX Group,29,29
Jiangsu Province Hospital,The George W. Woodruff School of Mechanical Engineering,22,23
Jiangsu Province Hospital,SAP Labs,24,30
Jiangsu Province Hospital,First Round Capital,55,55
Jiangsu Province Hospital,St Joseph Mercy Oakland Hospital,53,53
Jiangsu Province Hospital,Zurich Financial Services,40,40
Jiangsu Province Hospital,Yezreel Valley Academic College,25,25
Jiangsu Province Hospital,International Institute of Information Technology Hyderabad,31,31
Jiangsu Province Hospital,Changsha University,45,36
Jiangsu Province Hospital,Thalkirchner Strasse 68,33,33
Jiangsu Province Hospital,Wilhelmstrasse 49,24,29
Jiangsu Province Hospital,Zhejiang University School of Medicine,38,35
Jiangsu Province Hospital,Kingdee International Software Group Co. Ltd,35,38
Jiangsu Province Hospital,MP Objects,23,23
Jiangsu Province Hospital,University Business School,39,31
Jiangsu Province Hospital,Nantes University Hospital,59,59
Jiangsu Province Hospital,United States Department of Energy,31,31
Jiangsu Province Hospital,Corus International Trading Limited,33,40
Jiangsu Province Hospital,Deloitte Consulting GmbH - CIO Advisory Services,30,34
Jiangsu Province Hospital,Schönberger & Partner,30,28
Jiangsu Province Hospital,Best Buy,18,24
Jiangsu Province Hospital,Washington State University Spokane,37,37
Jiangsu Province Hospital,Chang Gung University of Science and Technology,42,33
Jiangsu Province Hospital,Université PSL,36,32
Jiangsu Province Hospital,Sunnaas Rehabilitation Hospital,54,54
Jiangsu Province Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
Jiangsu Province Hospital,Communication Partners International,43,39
Jiangsu Province Hospital,Southwest Airlines,37,37
Jiangsu Province Hospital,Carroll School of Management,26,34
Jiangsu Province Hospital,Voyageur Insurance,37,37
Jiangsu Province Hospital,ChungChou Institute of Technology,38,34
Jiangsu Province Hospital,Northwestern State University,33,30
Jiangsu Province Hospital,Colorado Technical University,30,30
Jiangsu Province Hospital,Hill AFB,18,18
Jiangsu Province Hospital,State College,26,26
Jiangsu Province Hospital,e-Government Corporate Communication Directory,28,34
Jiangsu Province Hospital,Abbott Laboratories,32,36
Jiangsu Province Hospital,MET Research Group,28,33
Jiangsu Province Hospital,Cascades Tissue Group,35,35
Jiangsu Province Hospital,Strategyn Inc,32,26
Jiangsu Province Hospital,Fudan University Shanghai Medical College,30,33
Jiangsu Province Hospital,Indian Navy,33,33
Jiangsu Province Hospital,General Headquarters,27,31
Jiangsu Province Hospital,MNIS-TextWise Labs,28,33
Jiangsu Province Hospital,Harvard Stem Cell Institute,35,35
Jiangsu Province Hospital,Children's Hospital Boston,47,39
Jiangsu Province Hospital,University of Malawi,36,31
Jiangsu Province Hospital,Ancitel Lombardia,38,33
Jiangsu Province Hospital,MIS Quarterly,32,26
Jiangsu Province Hospital,Kwantlen Polytechnic University,39,32
Jiangsu Province Hospital,Pallas Athena,26,32
Jiangsu Province Hospital,University of Miinster,34,34
Jiangsu Province Hospital,Beijing Electric Power Corporation,44,41
Jiangsu Province Hospital,School of Telecommunications Engineering,28,28
Jiangsu Province Hospital,Hebei Polyteehie University,38,31
Jiangsu Province Hospital,DMI,7,7
Jiangsu Province Hospital,PricewaterhouseCoopers,38,30
Jiangsu Province Hospital,GLOBAL INNOVATION GATHERING EV,33,40
Jiangsu Province Hospital,Intellion AG,32,32
Jiangsu Province Hospital,Bryant College,31,26
Jiangsu Province Hospital,North Durham Health Care NHS Trust,31,27
Jiangsu Province Hospital,Telkom SA Limited,24,29
Jiangsu Province Hospital,Antaris Solutions BV,36,36
Jiangsu Province Hospital,Geoponiko Panepistimion Athinon,36,36
Jiangsu Province Hospital,Korean Minjok Leadership Academy,32,28
Jiangsu Province Hospital,Duequesne University,31,22
Jiangsu Province Hospital,U.S. Senate,22,29
Jiangsu Province Hospital,Dipartimento di CommStrategy,38,42
Jiangsu Province Hospital,Move Management,25,35
Jiangsu Province Hospital,Economics at ETH Zurich,29,33
Jiangsu Province Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,32
Jiangsu Province Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Jiangsu Province Hospital,Robichaud Conseil and CIRANO,38,42
Jiangsu Province Hospital,"Motorola Inc., UK",29,25
Jiangsu Province Hospital,"ING Group, Netherlands",43,39
Jiangsu Province Hospital,Formal Systems (Europe) Ltd.,30,28
Jiangsu Province Hospital,DHBW,7,7
Jiangsu Province Hospital,Singapore University of Social Sciences,41,41
Jiangsu Province Hospital,ESSCA Business School,39,26
Jiangsu Province Hospital,"Southern Company, Atlanta",36,37
Jiangsu Province Hospital,Joint Research Center of the European Commission,33,33
Jiangsu Province Hospital,The Glasgow School of Art,28,32
Jiangsu Province Hospital,Historic England,34,34
Jiangsu Province Hospital,Ariel University,39,29
Jiangsu Province Hospital,Hochschule Heilbronn,31,36
Jiangsu Province Hospital,Origin Nederland B.V.,26,31
Jiangsu Province Hospital,USTC-City U Joint Research Center,31,34
Jiangsu Province Hospital,Hong Kong Baptist Hospital,55,43
Jiangsu Province Hospital,Concordia University,36,31
Jiangsu Province Hospital,William Paterson University,42,27
Jiangsu Province Hospital,Local Government Management Agency,31,31
Jiangsu Province Hospital,Lambeth Walk Group Practice,35,38
Jiangsu Province Hospital,Wells Park Practice,32,36
Jiangsu Province Hospital,Zhanjiang Normal College,41,37
Jiangsu Province Hospital,College of Business,32,32
Jiangsu Province Hospital,"Barclays, United States",38,34
Jiangsu Province Hospital,Merrill Lynch,26,26
Jiangsu Province Hospital,Banco Sabadell,36,26
Jiangsu Province Hospital,IBM,7,7
Jiangsu Province Hospital,Computer Technology Institute,30,37
Jiangsu Province Hospital,Visiting Professor of MIS,44,36
Jiangsu Province Hospital,Deutsche Bundeswehr,23,23
Jiangsu Province Hospital,University of Western Macedonia,36,32
Jiangsu Province Hospital,National Observatory of Athens,29,33
Jiangsu Province Hospital,Radio Observatorio de Jicamarca Lima,33,30
Jiangsu Province Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,36
Jiangsu Province Hospital,Henan University,39,29
Jiangsu Province Hospital,"Smith Barney, Inc",33,29
Jiangsu Province Hospital,SimCorp A/S,33,33
Jiangsu Province Hospital,Gyeonggi Tourism Organization,33,33
Jiangsu Province Hospital,Mauá Institute of Technology,38,35
Jiangsu Province Hospital,Data Communications Corp. of Korea,34,34
Jiangsu Province Hospital,GE Ultrasound,26,26
Jiangsu Province Hospital,Ministry of Defence,36,27
Jiangsu Province Hospital,"Maanpuolustuskorkeakoulu, Finland",31,32
Jiangsu Province Hospital,Bureau of Sport Fisheries and Wildlife,32,29
Jiangsu Province Hospital,Skolkovo Institute of Science and Technology,41,35
Jiangsu Province Hospital,France Télécom Division Recherche et Développement,35,28
Jiangsu Province Hospital,Land Warfare Centre,32,32
Jiangsu Province Hospital,WHO Country Office,28,33
Jiangsu Province Hospital,Ministry of Health,42,42
Jiangsu Province Hospital,Association County Commissioners of Georgia,38,32
Jiangsu Province Hospital,Université de Mons,33,29
Jiangsu Province Hospital,Yancheng Institute of Technology,39,35
Jiangsu Province Hospital,University of Texas Health Science Center at San Antonio,27,32
Jiangsu Province Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
Jiangsu Province Hospital,Tufts University School of Dental Medicine,30,33
Jiangsu Province Hospital,Lloyds Register,30,30
Jiangsu Province Hospital,Benchmark Education,18,27
Jiangsu Province Hospital,Lero - Irish Software Engineering Centre,31,32
Jiangsu Province Hospital,Acer Inc,30,30
Jiangsu Province Hospital,National Institute of Technology Calicut,37,34
Jiangsu Province Hospital,CSwitch Corporation,32,36
Jiangsu Province Hospital,Leibniz-Institut für Globale und Regionale Studien,35,35
Jiangsu Province Hospital,USM,14,7
Jiangsu Province Hospital,College of Business Administration,34,34
Jiangsu Province Hospital,Delhi Public School at Dhamtari,36,32
Jiangsu Province Hospital,Jagadamba Paddy Processing Private Limited,42,36
Jiangsu Province Hospital,Wuhan Yangtze Business University,38,31
Jiangsu Province Hospital,xG Technology Inc.,28,24
Jiangsu Province Hospital,Festo AG & Co. KG,24,26
Jiangsu Province Hospital,Health Integrity LLC,36,44
Jiangsu Province Hospital,CEO Hyve AG,28,33
Jiangsu Province Hospital,University of Electro-Communications,30,36
Jiangsu Province Hospital,Xi'An Research Institute of China Coal Technology,38,35
Jiangsu Province Hospital,"University of Pennsylvania, School of Medicine",28,26
Jiangsu Province Hospital,UAB Institut de Ciència i Tecnologia Ambientals,39,37
Jiangsu Province Hospital,Pacific Institute for Research and Evaluation,29,34
Jiangsu Province Hospital,Center for Abuse Recovery,28,32
Jiangsu Province Hospital,Macon State College,36,32
Jiangsu Province Hospital,Associates,34,29
Jiangsu Province Hospital,AUS,21,14
Jiangsu Province Hospital,Fraunhofer Institute for Secure Information Technology SIT,36,31
Jiangsu Province Hospital,ISI - Information Systems Institute,37,34
Jiangsu Province Hospital,Tata Steel Europe Limited,36,28
Jiangsu Province Hospital,Association of Finnish Pharmacies,34,41
Jiangsu Province Hospital,Virtual Reality Medical Center,33,29
Jiangsu Province Hospital,Virtual Reality Medical Institute,34,34
Jiangsu Province Hospital,Aristotle University of Thessaloniki School of Medicine,25,30
Jiangsu Province Hospital,Unit Instruments,29,29
Jiangsu Province Hospital,DSC Communications,33,37
Jiangsu Province Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Jiangsu Province Hospital,Emerson College,30,35
Jiangsu Province Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Jiangsu Province Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Jiangsu Province Hospital,Stt. Univ. of New York at Geneseo,31,25
Jiangsu Province Hospital,University of the West Indie,30,26
Jiangsu Province Hospital,Chinese Culture University Taiwan,38,34
Jiangsu Province Hospital,Krekel van der Woerd Wouterse B.V.,31,28
Jiangsu Province Hospital,Chien Hsin University of Science and Technology,39,31
Jiangsu Province Hospital,Haiching Vocational High School of Technology and Commerce,29,27
Jiangsu Province Hospital,Financial Institutions Consulting Practices,35,47
Jiangsu Province Hospital,Ascension Health Information Services,35,45
Jiangsu Province Hospital,UWO,14,14
Jiangsu Province Hospital,Deloitte Australia,37,47
Jiangsu Province Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Jiangsu Province Hospital,International Management,29,37
Jiangsu Province Hospital,GmbH,14,7
Jiangsu Province Hospital,INSEAD Abu Dhabi,34,34
Jiangsu Province Hospital,FOM University of Applied Sciences,31,31
Jiangsu Province Hospital,"The Nielsen Company (US), LLC",30,35
Jiangsu Province Hospital,USDA ARS National Center for Genetic Resources Preservation,29,33
Jiangsu Province Hospital,Concordia University,36,31
Jiangsu Province Hospital,Guanghua School of Management,33,33
Jiangsu Province Hospital,Kumoh National Institute of Technology,35,29
Jiangsu Province Hospital,Plains Cotton Cooperative Association,39,35
Jiangsu Province Hospital,School of Management,27,27
Jiangsu Province Hospital,Consulting,29,34
Jiangsu Province Hospital,Lehrstuhl für Wirtschaftsinformatik,33,34
Jiangsu Province Hospital,Daqing Oilfield General Hospital,60,42
Jiangsu Province Hospital,Fushun Mining Bureau General Hospital,52,42
Jiangsu Province Hospital,AT&T Communications,32,32
Jiangsu Province Hospital,Heritage Grove Middle School,49,30
Jiangsu Province Hospital,J.P. Morgan Chase & Co.,33,36
Jiangsu Province Hospital,Korea Bio Polytechnic,30,35
Jiangsu Province Hospital,Shenzhen Press Group,36,31
Jiangsu Province Hospital,Campus Parnas,37,32
Jiangsu Province Hospital,"Louisiana Health Care Review, Inc.",34,42
Jiangsu Province Hospital,State Key Laboratory of Information Engineering in Surveying,24,26
Jiangsu Province Hospital,Cyprus International Institute of Management,29,32
Jiangsu Province Hospital,Toyota InfoTechnology Center,30,26
Jiangsu Province Hospital,"Marvell Semiconductor, Inc",31,32
Jiangsu Province Hospital,King Mongkuts University of Technology Thonburi,33,31
Jiangsu Province Hospital,NetDox,19,13
Jiangsu Province Hospital,General Hospital Celje,51,34
Jiangsu Province Hospital,Center of Innovation on Disability and Rehabilitation Research,30,28
Jiangsu Province Hospital,HEALTHeLINK,17,28
Jiangsu Province Hospital,Hebei Agricultural University,37,33
Jiangsu Province Hospital,Vellore Institute of Technology,36,32
Jiangsu Province Hospital,IT Business Information Management,31,34
Jiangsu Province Hospital,Hypertech SA,32,27
Jiangsu Province Hospital,Institute for Industrial Mathematics Israel,41,41
Jiangsu Province Hospital,Universidad de la Laguna,29,33
Jiangsu Province Hospital,Uniwersytet Gdanski,27,27
Jiangsu Province Hospital,"Hanqi Network Technology Co., Ltd.",31,25
Jiangsu Province Hospital,Home Shopping Europe GmbH,36,32
Jiangsu Province Hospital,Trifork AS,23,29
Jiangsu Province Hospital,Systematic A/S,26,31
Jiangsu Province Hospital,University of Iceland,35,35
Jiangsu Province Hospital,Wallace E. Carroll School of Management,25,32
Jiangsu Province Hospital,Perceptive Sciences Corporation,39,46
Jiangsu Province Hospital,The e-Spirit Company GmbH,32,40
Jiangsu Province Hospital,Locus Technologies,28,33
Jiangsu Province Hospital,Accenture LLP,37,26
Jiangsu Province Hospital,Carlson School of the University of Minnesota,34,29
Jiangsu Province Hospital,University of Ohio,33,28
Jiangsu Province Hospital,University Corporation for Atmospheric Research,36,31
Jiangsu Province Hospital,EBC University,31,21
Jiangsu Province Hospital,Open Source Geospatial Foundation,45,45
Jiangsu Province Hospital,Spencer Frost and Co.,43,40
Jiangsu Province Hospital,Mahler,19,19
Jiangsu Province Hospital,Administrative Committee of Development Zone,32,29
Jiangsu Province Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,32
Jiangsu Province Hospital,Ruppin Institute,39,39
Jiangsu Province Hospital,American Israeli Paper Mills Ltd,35,32
Jiangsu Province Hospital,College of Business Administration,34,34
