Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Stuttgart,"Siemens Ltd, China",31,32
Universität Stuttgart,University of North,60,62
Universität Stuttgart,Hong Kong Technical College,21,21
Universität Stuttgart,International Management Consultants,39,39
Universität Stuttgart,Institute of Management Technology,33,33
Universität Stuttgart,Instituto Politécnico Nacional,31,37
Universität Stuttgart,Daeduk College,17,18
Universität Stuttgart,Institute of Design Optimization Co.,35,29
Universität Stuttgart,Technische Universitï¿½t Mï¿½nchen,40,50
Universität Stuttgart,Louisianna Tech University,38,57
Universität Stuttgart,"Facebook, Inc.",11,19
Universität Stuttgart,Asia-Pacific Institute of Creativity,32,36
Universität Stuttgart,Bangladesh University of Engineering and Technology,36,39
Universität Stuttgart,NCR/AT and T Corporation,31,32
Universität Stuttgart,Daqing Petroleum Institute,34,30
Universität Stuttgart,Daqing Petroleum Administrative Bureau,31,34
Universität Stuttgart,Open Polytechnic of New Zealand,19,16
Universität Stuttgart,Ingersoll-Rand Company,28,29
Universität Stuttgart,University of Malaysia,56,57
Universität Stuttgart,Epidemiological Unit,29,35
Universität Stuttgart,Shamoon College of Engineering,24,28
Universität Stuttgart,American Health Information Management Association (AHIMA),23,24
Universität Stuttgart,David R. Cheriton School of Computer Science,31,29
Universität Stuttgart,Chen Chi University,45,51
Universität Stuttgart,Jiangxi Province Patent Office,27,24
Universität Stuttgart,BBN Technologies,22,28
Universität Stuttgart,Harvey Mudd College,25,26
Universität Stuttgart,PricewaterhouseCoopers Center for Advanced Research,25,20
Universität Stuttgart,Southern New Hampshire University,33,53
Universität Stuttgart,"Applied Reactivity, Inc.",27,33
Universität Stuttgart,Academy of Arts and Sciences,20,29
Universität Stuttgart,"Cajana, Inc",12,20
Universität Stuttgart,Southern Medical University,38,60
Universität Stuttgart,Zhujiang Hospital,32,32
Universität Stuttgart,Barclay Research & Knowledge Centre,21,30
Universität Stuttgart,State University of New York Upstate Medical University,42,43
Universität Stuttgart,"Beijing Beida Software Engineering Development Co., Ltd",24,27
Universität Stuttgart,California State U,41,37
Universität Stuttgart,Princess Sumaya University,38,57
Universität Stuttgart,Qunnipiac University,44,60
Universität Stuttgart,Ernst and Young,39,34
Universität Stuttgart,Cabrini College,22,29
Universität Stuttgart,LEMNA,15,8
Universität Stuttgart,Texas Southern University,39,67
Universität Stuttgart,Expw: Consulting,32,34
Universität Stuttgart,Yantai University,47,54
Universität Stuttgart,Appalachien State University,37,58
Universität Stuttgart,PliXos GmbH,25,26
Universität Stuttgart,The London School of Econmocis and Political Science,19,22
Universität Stuttgart,Ordina Finance,23,29
Universität Stuttgart,Jiangsu Province Hospital,30,31
Universität Stuttgart,EAStreet CAROLINA UNIVERSITY,37,58
Universität Stuttgart,Hangzhou Automotive Engine Plant,30,31
Universität Stuttgart,College of Telecommunications and Information Technology,23,21
Universität Stuttgart,Fourth Shift,36,44
Universität Stuttgart,"Aclima, Inc.",12,20
Universität Stuttgart,U.S. General Services Administration,39,36
Universität Stuttgart,Network Centric Operations,30,30
Universität Stuttgart,Finnish Air Force HQ,29,30
Universität Stuttgart,Samsung Research America,31,27
Universität Stuttgart,Yichun University,47,49
Universität Stuttgart,Tobacco Monopoly Administration of Changsha County,25,29
Universität Stuttgart,San Jose University,45,62
Universität Stuttgart,ITHUM Srl,33,28
Universität Stuttgart,OC/ACE,7,15
Universität Stuttgart,Network Foundation and D-Age Management Limited,26,27
Universität Stuttgart,RISE Viktoria,29,30
Universität Stuttgart,Veterans Administration,41,42
Universität Stuttgart,Universite Paris-Saclay,55,56
Universität Stuttgart,"Advanced Semiconductor Engineering, Inc.",26,31
Universität Stuttgart,Dj and Dj Pty Ltd,21,22
Universität Stuttgart,Mechanical Engineering,28,24
Universität Stuttgart,Center for Advanced Technologies,23,27
Universität Stuttgart,Tianjin Third Central Hospital,31,28
Universität Stuttgart,Tianjin Haihe Hospital,33,33
Universität Stuttgart,Community Wireless Infrastructure Research Project/Deep Tech,32,30
Universität Stuttgart,University of Science and Technology of Chi,41,41
Universität Stuttgart,N.S.W. State Fisheries,33,34
Universität Stuttgart,MIT Haystack Observatory,36,36
Universität Stuttgart,Charles Darwin University,39,58
Universität Stuttgart,Information Systems at the University of Colorado in Colorado Springs,27,31
Universität Stuttgart,Best Practice Consulting AG (BPC),37,35
Universität Stuttgart,Mount Olive College,35,36
Universität Stuttgart,Child and Adolescent Team,30,27
Universität Stuttgart,Ernst and Young Centre for Business Innovation,27,27
Universität Stuttgart,St Francis Xavier U,35,36
Universität Stuttgart,University of Colorado Denve,45,46
Universität Stuttgart,Independent Researcher,33,24
Universität Stuttgart,Lusófona University,45,63
Universität Stuttgart,"ALDI, Inc.",13,21
Universität Stuttgart,Economic Commission for West Africa,32,29
Universität Stuttgart,University of Virginia�s McIntire School of Commerce,36,33
Universität Stuttgart,Reco Bell Inc.,11,18
Universität Stuttgart,Media Defender: Inc,20,26
Universität Stuttgart,Universidad PolitCrossed D Signcnica de Madrid,42,36
Universität Stuttgart,IT Outsourcing,34,35
Universität Stuttgart,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,24
Universität Stuttgart,Seinäjoen Ammattikorkeakoulu,29,26
Universität Stuttgart,Université Jean Monnet Saint Etienne,49,51
Universität Stuttgart,Distimo,21,22
Universität Stuttgart,Waikato Institute of Technology,35,35
Universität Stuttgart,Baker College,24,24
Universität Stuttgart,National Medical Research Council (NMRC),26,24
Universität Stuttgart,Holy Cross Health System,27,27
Universität Stuttgart,The W. A. Franke College of Business,18,26
Universität Stuttgart,"Protean, Inc.",18,19
Universität Stuttgart,Vector Consulting Services,38,39
Universität Stuttgart,Nijenrode,27,28
Universität Stuttgart,Pohang Iron & Steel Co,28,25
Universität Stuttgart,Korea Conformity Laboratories,32,29
Universität Stuttgart,Cyanamid (Singapore) Pvt. Ltd,32,26
Universität Stuttgart,Hochschule für Philosophie,21,27
Universität Stuttgart,Saint Mary's College of California,29,33
Universität Stuttgart,Institut Teknologi Bandung,38,35
Universität Stuttgart,Farmingdale State College,30,36
Universität Stuttgart,Texas A and M International University,31,48
Universität Stuttgart,Faculté Département LEA,27,29
Universität Stuttgart,Oliver Wyman,36,25
Universität Stuttgart,Chinese Naval Academy Kaohsiung,27,24
Universität Stuttgart,The Mount Sinai Medical Center,31,32
Universität Stuttgart,Research Institute of Intelligent Manufacture and Control,31,31
Universität Stuttgart,Boltzmannstr. 3,22,29
Universität Stuttgart,Danmarks Pæagogiske Universitetsskole,38,46
Universität Stuttgart,CEO,8,9
Universität Stuttgart,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Universität Stuttgart,Plastic Plant of Daqing Petrochemical Company,21,25
Universität Stuttgart,The Transpo Group,32,32
Universität Stuttgart,Wavetronix LLC,29,29
Universität Stuttgart,Argonne National Laboratory,29,30
Universität Stuttgart,Research Councils UK,29,25
Universität Stuttgart,"Khalsa College, Amritsar",31,28
Universität Stuttgart,Nagoya Institute of Technology,35,32
Universität Stuttgart,Specialist People Foundation,29,33
Universität Stuttgart,Arthur D. Little International Inc.,32,42
Universität Stuttgart,Universita del Salento,60,62
Universität Stuttgart,London Metropolitan University,35,52
Universität Stuttgart,SBC Technology Resources,27,27
Universität Stuttgart,University Pk,59,61
Universität Stuttgart,Eric Sprott School of Business,31,28
Universität Stuttgart,Salk Institute for Biological Studies,31,35
Universität Stuttgart,Southwestern University of Economics and Finance,35,44
Universität Stuttgart,AMS.HINRICHS+MÜLLER,25,32
Universität Stuttgart,PSIPENTA Software Systems GmbH,35,32
Universität Stuttgart,Lawson Deutschland,26,26
Universität Stuttgart,US Fish & Wildlife Service,30,27
Universität Stuttgart,University of the West Indies,52,53
Universität Stuttgart,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,21
Universität Stuttgart,Sharat Industries,32,38
Universität Stuttgart,Illinois State Library,42,33
Universität Stuttgart,Velammal Engineering College,29,29
Universität Stuttgart,S.P. Jain Institute of Management and Research,30,31
Universität Stuttgart,School of Information Management,23,23
Universität Stuttgart,GameStop Inc.,24,31
Universität Stuttgart,"Coastline Community College, Fountain Valley",25,32
Universität Stuttgart,National Institute on Alcohol Abuse and Alcoholism,25,26
Universität Stuttgart,HP Italiana SRL,28,23
Universität Stuttgart,Fluxicon Process Laboratories,32,33
Universität Stuttgart,the College of Business Administration at the University of Arkansas,29,36
Universität Stuttgart,Collab. Hypermedia Research Lab,27,20
Universität Stuttgart,Sch. Arch. Bldg.,22,24
Universität Stuttgart,IRG,25,17
Universität Stuttgart,IAE Cerege,26,27
Universität Stuttgart,Anhui Institute of Architecture and Industry,37,34
Universität Stuttgart,University of South Florida Health,55,48
Universität Stuttgart,Scripps Institution of Oceanography,32,33
Universität Stuttgart,First Atlantic Bank plc,36,42
Universität Stuttgart,Northeast Dianli University,38,55
Universität Stuttgart,Netlab Inc,26,27
Universität Stuttgart,Det Norske Veritas Korea LTD,37,42
Universität Stuttgart,Universitat Rovira i Virgili,53,50
Universität Stuttgart,Ceské vysoké ucení technické v Praze,25,31
Universität Stuttgart,Next Generation Vehicle Technology,29,30
Universität Stuttgart,Trinity Health,34,35
Universität Stuttgart,Clinical Quality and Patient Safety,32,29
Universität Stuttgart,Saint Joseph Regional Medical Center South Bend,26,27
Universität Stuttgart,Miami Children's Hospital,30,27
Universität Stuttgart,Brigham Young University Hawaii,42,47
Universität Stuttgart,USTC-CityU Joint Advanced Research Center,32,30
Universität Stuttgart,Doowon Technical University,38,51
Universität Stuttgart,Gangneung-Wonju University,38,52
Universität Stuttgart,Shaanxi Company of Real Estate Service,31,31
Universität Stuttgart,University of Richmond,51,52
Universität Stuttgart,Viswa Shanti,36,38
Universität Stuttgart,Guangzhou University of Traditional Chinese Medicine,36,42
Universität Stuttgart,Perot Systems Corporation,35,31
Universität Stuttgart,International University of Japan,41,49
Universität Stuttgart,Mercer Management Consulting,33,38
Universität Stuttgart,Henley Management College Greenlands,21,21
Universität Stuttgart,Det Norske Veritas Pte Ltd,38,43
Universität Stuttgart,Innsbruck University School of Management,42,46
Universität Stuttgart,Institut für Informationsmanagement Bremen GmbH,26,27
Universität Stuttgart,Universite Catholique de Lyon,48,49
Universität Stuttgart,Silla University,49,67
Universität Stuttgart,EMS Research,36,25
Universität Stuttgart,Boston Consulting Group,36,33
Universität Stuttgart,Newscron Ltd.,29,31
Universität Stuttgart,University of Liverpool's,48,49
Universität Stuttgart,Institute,40,34
Universität Stuttgart,McKinsey and Co.,22,23
Universität Stuttgart,Cranfeld University,45,56
Universität Stuttgart,JNTG,24,17
Universität Stuttgart,Product Strategy and User Research,33,33
Universität Stuttgart,Towson University,47,59
Universität Stuttgart,PrimeKey Solutions AB,33,29
Universität Stuttgart,RedBridge AB,30,31
Universität Stuttgart,Pro4u Open Source AB,29,25
Universität Stuttgart,Faculty of Business and Public Management,26,26
Universität Stuttgart,"Zapex Technologies, Inc",23,24
Universität Stuttgart,Guangdong College of Pharmacy,24,20
Universität Stuttgart,PICTURE GmbH,24,25
Universität Stuttgart,Center for Digital Technology and Management,31,28
Universität Stuttgart,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,28
Universität Stuttgart,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,20
Universität Stuttgart,System Concepts,22,23
Universität Stuttgart,Al Al-Bayt University,43,59
Universität Stuttgart,East Normal University,42,62
Universität Stuttgart,"HP Inc., Singapore",31,28
Universität Stuttgart,Ministry of Culture,40,41
Universität Stuttgart,Deakin University,47,59
Universität Stuttgart,Northwest Normal University,38,55
Universität Stuttgart,Ruppin Academic Center,33,29
Universität Stuttgart,"National Institute of Education, Singapore",38,30
Universität Stuttgart,Huaqiao University,46,63
Universität Stuttgart,University of Northampton,57,58
Universität Stuttgart,School of Business,26,21
Universität Stuttgart,Hwangseongsoo Clinic,20,20
Universität Stuttgart,University of Muünster,60,63
Universität Stuttgart,The Bahá'í Institute for Higher Education (BIHE),26,35
Universität Stuttgart,Verifone/Hewlett-Packard,36,41
Universität Stuttgart,U.S. Army Research Office,26,32
Universität Stuttgart,"Research Institute of Industrial Science & Technology, Pohang",29,31
Universität Stuttgart,CSC Consulting and Systems Integration,34,34
Universität Stuttgart,First Horizon National Corporation,33,30
Universität Stuttgart,"National Heart, Lung, and Blood Institute",32,31
Universität Stuttgart,Food and Drug Administration,29,29
Universität Stuttgart,"National Institutes of Health, Bethesda",33,31
Universität Stuttgart,Vertechs Software Solutions,42,47
Universität Stuttgart,Codon Devices,24,24
Universität Stuttgart,True Technology Partners Pty Ltd,30,38
Universität Stuttgart,Fudan-Pacific Institute of Finance,36,33
