Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cochin University of Science and Technology,DeepMind Technologies Limited,39,53
Cochin University of Science and Technology,Techonomy Media,24,34
Cochin University of Science and Technology,Fakultät für Informatik (118),25,26
Cochin University of Science and Technology,Information Systems Dept,33,33
Cochin University of Science and Technology,Keck Graduate Institute,27,33
Cochin University of Science and Technology,Nottingham Business School,41,32
Cochin University of Science and Technology,Alibaba Group,14,18
Cochin University of Science and Technology,"La Salle University, Philadelphia",45,48
Cochin University of Science and Technology,Coalition for Gun Control,38,41
Cochin University of Science and Technology,Delta State University,34,49
Cochin University of Science and Technology,State University,37,47
Cochin University of Science and Technology,Industry Technology Mortgage Bankers Association of America,35,43
Cochin University of Science and Technology,Family Practice Physician,29,32
Cochin University of Science and Technology,Orange County Department of Education,42,35
Cochin University of Science and Technology,Technical University of British Columbia,55,60
Cochin University of Science and Technology,Principal Financial Group,35,32
Cochin University of Science and Technology,Izmir Yüksek Teknoloji Enstitüsü,35,36
Cochin University of Science and Technology,Nagaoka University of Technology,69,72
Cochin University of Science and Technology,IMS Government Solutions,36,30
Cochin University of Science and Technology,University of Notre Dame,57,54
Cochin University of Science and Technology,Salisbury State University,35,49
Cochin University of Science and Technology,Corporate Technical Webmaster,33,42
Cochin University of Science and Technology,Ernst and Young Denmark,33,36
Cochin University of Science and Technology,Comilla University,46,49
Cochin University of Science and Technology,Airbus Group SE,28,24
Cochin University of Science and Technology,Newcastle Business School,41,32
Cochin University of Science and Technology,University of Texas School of Public Health,51,58
Cochin University of Science and Technology,Dell EMC Global Business Services,32,34
Cochin University of Science and Technology,Harz University of Applied Sciences,59,67
Cochin University of Science and Technology,Sri Lanka Institute of Information Technology,59,50
Cochin University of Science and Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,38
Cochin University of Science and Technology,EBS Business School,39,32
Cochin University of Science and Technology,Univ. of NE17RU,34,32
Cochin University of Science and Technology,Texas Tech University College of Business Lubbock 79409TX,48,50
Cochin University of Science and Technology,Curtin University Sarawak,50,47
Cochin University of Science and Technology,Officer of Marketing Sciences,42,44
Cochin University of Science and Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,40
Cochin University of Science and Technology,IBM Nederland,29,25
Cochin University of Science and Technology,MIT IQ Program,25,25
Cochin University of Science and Technology,"World Evolved Services, LLC",31,32
Cochin University of Science and Technology,Korea District Heating Corp.,37,34
Cochin University of Science and Technology,Islamia University,39,46
Cochin University of Science and Technology,U.S. Department of Homeland Security,41,46
Cochin University of Science and Technology,Università degli Studi di Firenze,47,56
Cochin University of Science and Technology,Continental Airlines,35,38
Cochin University of Science and Technology,"Lincoln University, New Zealand",57,49
Cochin University of Science and Technology,University of Chinese Medicine,60,60
Cochin University of Science and Technology,School of Management State University of New York at Buffalo,49,47
Cochin University of Science and Technology,Right Incentives,37,41
Cochin University of Science and Technology,"Ministry of Education, Singapore",45,38
Cochin University of Science and Technology,Shihezi University,43,46
Cochin University of Science and Technology,"HuaTai Securities Co., Ltd.",37,39
Cochin University of Science and Technology,Handelshochschule Leipzig,32,38
Cochin University of Science and Technology,Ecole Nationale des Travaux Publics de l'Etat,34,36
Cochin University of Science and Technology,University of Ulser,52,52
Cochin University of Science and Technology,Dun and Bradstreet,30,36
Cochin University of Science and Technology,Roland Berger Strategy Consultants,36,34
Cochin University of Science and Technology,Ericpol,24,16
Cochin University of Science and Technology,"Advanced Micro Devices, Inc.",34,35
Cochin University of Science and Technology,"A.O. Smith Data Systems, Inc.",33,43
Cochin University of Science and Technology,Fujian U. of Tech,40,41
Cochin University of Science and Technology,Institute of Technology,58,48
Cochin University of Science and Technology,Telefonica,19,23
Cochin University of Science and Technology,St. Joseph Mercy Oakland,33,33
Cochin University of Science and Technology,Fachhochschule Potsdam,31,34
Cochin University of Science and Technology,Tung Wah College,31,31
Cochin University of Science and Technology,Southwest University of Science and Technology,88,81
Cochin University of Science and Technology,Angelo State University,36,55
Cochin University of Science and Technology,Guangzhou University,38,48
Cochin University of Science and Technology,York University,41,34
Cochin University of Science and Technology,"10Blade, Inc",18,22
Cochin University of Science and Technology,Texas A and M International University,35,54
Cochin University of Science and Technology,Loughborough Research Centre for Global Sourcing and Services,40,37
Cochin University of Science and Technology,National Museum of Korea,33,27
Cochin University of Science and Technology,Metropolitan State University of Denver,51,56
Cochin University of Science and Technology,United States Environmental Protection Agency,41,41
Cochin University of Science and Technology,"North China Electric Power University, Baoding",47,59
Cochin University of Science and Technology,Shijiazhuang University of Economics,56,58
Cochin University of Science and Technology,University of Groningen Department of Economics and Business and Syracuse,45,52
Cochin University of Science and Technology,"KnowledgeWare, Inc",23,33
Cochin University of Science and Technology,General Hospital of Nikaia Saint Panteleimon,46,41
Cochin University of Science and Technology,Tzanion General Hospital,36,33
Cochin University of Science and Technology,Sogeti Netherlands B.V.,33,31
Cochin University of Science and Technology,Shanghai Institute of Applied Mathematics and Mechanics,47,39
Cochin University of Science and Technology,Université Savoie Mont Blanc,51,54
Cochin University of Science and Technology,Universidade Lusófona do Porto,44,47
Cochin University of Science and Technology,Information Technology Services Star Enterprise,38,47
Cochin University of Science and Technology,"Texaco, Inc. - Houston",34,36
Cochin University of Science and Technology,MIT Center for Collective Intelligence (CCI,42,45
