Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Berkeley National Laboratory,International Management Consultants,44,38
Lawrence Berkeley National Laboratory,Institute of Management Technology,31,34
Lawrence Berkeley National Laboratory,Instituto Politécnico Nacional,33,30
Lawrence Berkeley National Laboratory,Daeduk College,27,24
Lawrence Berkeley National Laboratory,Institute of Design Optimization Co.,33,31
Lawrence Berkeley National Laboratory,Technische Universitï¿½t Mï¿½nchen,28,31
Lawrence Berkeley National Laboratory,Louisianna Tech University,35,29
Lawrence Berkeley National Laboratory,"Facebook, Inc.",31,29
Lawrence Berkeley National Laboratory,Asia-Pacific Institute of Creativity,33,30
Lawrence Berkeley National Laboratory,Bangladesh University of Engineering and Technology,36,30
Lawrence Berkeley National Laboratory,NCR/AT and T Corporation,39,39
Lawrence Berkeley National Laboratory,Daqing Petroleum Institute,38,25
Lawrence Berkeley National Laboratory,Daqing Petroleum Administrative Bureau,43,35
Lawrence Berkeley National Laboratory,Open Polytechnic of New Zealand,35,35
Lawrence Berkeley National Laboratory,Ingersoll-Rand Company,34,31
Lawrence Berkeley National Laboratory,University of Malaysia,34,27
Lawrence Berkeley National Laboratory,Epidemiological Unit,28,32
Lawrence Berkeley National Laboratory,Shamoon College of Engineering,30,30
Lawrence Berkeley National Laboratory,American Health Information Management Association (AHIMA),42,39
Lawrence Berkeley National Laboratory,David R. Cheriton School of Computer Science,32,35
Lawrence Berkeley National Laboratory,Chen Chi University,32,21
Lawrence Berkeley National Laboratory,Jiangxi Province Patent Office,33,27
Lawrence Berkeley National Laboratory,BBN Technologies,26,30
Lawrence Berkeley National Laboratory,Harvey Mudd College,29,25
Lawrence Berkeley National Laboratory,PricewaterhouseCoopers Center for Advanced Research,36,34
Lawrence Berkeley National Laboratory,Southern New Hampshire University,34,31
Lawrence Berkeley National Laboratory,"Applied Reactivity, Inc.",33,31
Lawrence Berkeley National Laboratory,Academy of Arts and Sciences,31,37
Lawrence Berkeley National Laboratory,"Cajana, Inc",21,26
Lawrence Berkeley National Laboratory,Southern Medical University,34,31
Lawrence Berkeley National Laboratory,Zhujiang Hospital,22,22
Lawrence Berkeley National Laboratory,Barclay Research & Knowledge Centre,39,37
Lawrence Berkeley National Laboratory,State University of New York Upstate Medical University,39,35
Lawrence Berkeley National Laboratory,"Beijing Beida Software Engineering Development Co., Ltd",37,33
Lawrence Berkeley National Laboratory,California State U,33,29
Lawrence Berkeley National Laboratory,Princess Sumaya University,38,29
Lawrence Berkeley National Laboratory,Qunnipiac University,28,18
Lawrence Berkeley National Laboratory,Ernst and Young,27,27
Lawrence Berkeley National Laboratory,Cabrini College,31,27
Lawrence Berkeley National Laboratory,LEMNA,19,19
Lawrence Berkeley National Laboratory,Texas Southern University,32,26
Lawrence Berkeley National Laboratory,Expw: Consulting,23,19
Lawrence Berkeley National Laboratory,Yantai University,30,33
Lawrence Berkeley National Laboratory,Appalachien State University,37,31
Lawrence Berkeley National Laboratory,PliXos GmbH,21,21
Lawrence Berkeley National Laboratory,The London School of Econmocis and Political Science,27,31
Lawrence Berkeley National Laboratory,Ordina Finance,24,31
Lawrence Berkeley National Laboratory,Jiangsu Province Hospital,29,26
Lawrence Berkeley National Laboratory,EAStreet CAROLINA UNIVERSITY,43,34
Lawrence Berkeley National Laboratory,Hangzhou Automotive Engine Plant,35,32
Lawrence Berkeley National Laboratory,College of Telecommunications and Information Technology,45,41
Lawrence Berkeley National Laboratory,Fourth Shift,16,20
Lawrence Berkeley National Laboratory,"Aclima, Inc.",24,26
Lawrence Berkeley National Laboratory,U.S. General Services Administration,41,31
Lawrence Berkeley National Laboratory,Network Centric Operations,44,41
Lawrence Berkeley National Laboratory,Finnish Air Force HQ,28,25
Lawrence Berkeley National Laboratory,Samsung Research America,36,33
Lawrence Berkeley National Laboratory,Yichun University,26,26
Lawrence Berkeley National Laboratory,Tobacco Monopoly Administration of Changsha County,39,32
Lawrence Berkeley National Laboratory,San Jose University,36,25
Lawrence Berkeley National Laboratory,ITHUM Srl,13,17
Lawrence Berkeley National Laboratory,OC/ACE,14,23
Lawrence Berkeley National Laboratory,Network Foundation and D-Age Management Limited,38,38
Lawrence Berkeley National Laboratory,RISE Viktoria,32,32
Lawrence Berkeley National Laboratory,Veterans Administration,37,33
Lawrence Berkeley National Laboratory,Universite Paris-Saclay,37,30
Lawrence Berkeley National Laboratory,"Advanced Semiconductor Engineering, Inc.",31,29
Lawrence Berkeley National Laboratory,Dj and Dj Pty Ltd,30,19
Lawrence Berkeley National Laboratory,Mechanical Engineering,31,37
Lawrence Berkeley National Laboratory,Center for Advanced Technologies,32,35
Lawrence Berkeley National Laboratory,Tianjin Third Central Hospital,36,39
Lawrence Berkeley National Laboratory,Tianjin Haihe Hospital,27,31
Lawrence Berkeley National Laboratory,Community Wireless Infrastructure Research Project/Deep Tech,29,33
Lawrence Berkeley National Laboratory,University of Science and Technology of Chi,30,30
Lawrence Berkeley National Laboratory,N.S.W. State Fisheries,20,28
Lawrence Berkeley National Laboratory,MIT Haystack Observatory,39,30
Lawrence Berkeley National Laboratory,Charles Darwin University,39,35
Lawrence Berkeley National Laboratory,Information Systems at the University of Colorado in Colorado Springs,34,32
Lawrence Berkeley National Laboratory,Best Practice Consulting AG (BPC),34,32
Lawrence Berkeley National Laboratory,Mount Olive College,29,32
Lawrence Berkeley National Laboratory,Child and Adolescent Team,32,32
Lawrence Berkeley National Laboratory,Ernst and Young Centre for Business Innovation,34,41
Lawrence Berkeley National Laboratory,St Francis Xavier U,25,25
Lawrence Berkeley National Laboratory,University of Colorado Denve,37,37
Lawrence Berkeley National Laboratory,Independent Researcher,34,31
Lawrence Berkeley National Laboratory,Lusófona University,29,25
Lawrence Berkeley National Laboratory,"ALDI, Inc.",21,22
Lawrence Berkeley National Laboratory,Economic Commission for West Africa,33,28
Lawrence Berkeley National Laboratory,University of Virginia�s McIntire School of Commerce,34,34
Lawrence Berkeley National Laboratory,Reco Bell Inc.,39,36
Lawrence Berkeley National Laboratory,Media Defender: Inc,29,36
Lawrence Berkeley National Laboratory,Universidad PolitCrossed D Signcnica de Madrid,29,34
Lawrence Berkeley National Laboratory,IT Outsourcing,24,31
Lawrence Berkeley National Laboratory,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,29
Lawrence Berkeley National Laboratory,Seinäjoen Ammattikorkeakoulu,34,31
Lawrence Berkeley National Laboratory,Université Jean Monnet Saint Etienne,30,36
Lawrence Berkeley National Laboratory,Distimo,14,14
Lawrence Berkeley National Laboratory,Waikato Institute of Technology,32,32
Lawrence Berkeley National Laboratory,Baker College,28,32
Lawrence Berkeley National Laboratory,National Medical Research Council (NMRC),36,35
Lawrence Berkeley National Laboratory,Holy Cross Health System,26,26
Lawrence Berkeley National Laboratory,The W. A. Franke College of Business,30,31
Lawrence Berkeley National Laboratory,"Protean, Inc.",24,25
Lawrence Berkeley National Laboratory,Vector Consulting Services,32,29
Lawrence Berkeley National Laboratory,Nijenrode,22,17
Lawrence Berkeley National Laboratory,Pohang Iron & Steel Co,31,32
Lawrence Berkeley National Laboratory,Korea Conformity Laboratories,45,42
Lawrence Berkeley National Laboratory,Cyanamid (Singapore) Pvt. Ltd,30,32
Lawrence Berkeley National Laboratory,Hochschule für Philosophie,29,26
Lawrence Berkeley National Laboratory,Saint Mary's College of California,37,34
Lawrence Berkeley National Laboratory,Institut Teknologi Bandung,32,29
Lawrence Berkeley National Laboratory,Farmingdale State College,35,35
Lawrence Berkeley National Laboratory,Texas A and M International University,45,35
Lawrence Berkeley National Laboratory,Faculté Département LEA,37,34
Lawrence Berkeley National Laboratory,Oliver Wyman,24,29
Lawrence Berkeley National Laboratory,Chinese Naval Academy Kaohsiung,35,35
Lawrence Berkeley National Laboratory,The Mount Sinai Medical Center,33,36
Lawrence Berkeley National Laboratory,Research Institute of Intelligent Manufacture and Control,36,30
Lawrence Berkeley National Laboratory,Boltzmannstr. 3,23,31
Lawrence Berkeley National Laboratory,Danmarks Pæagogiske Universitetsskole,30,30
Lawrence Berkeley National Laboratory,CEO,15,15
Lawrence Berkeley National Laboratory,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,28
Lawrence Berkeley National Laboratory,Plastic Plant of Daqing Petrochemical Company,37,34
Lawrence Berkeley National Laboratory,The Transpo Group,30,30
Lawrence Berkeley National Laboratory,Wavetronix LLC,27,31
Lawrence Berkeley National Laboratory,Argonne National Laboratory,75,69
Lawrence Berkeley National Laboratory,Research Councils UK,32,25
Lawrence Berkeley National Laboratory,"Khalsa College, Amritsar",33,37
Lawrence Berkeley National Laboratory,Nagoya Institute of Technology,33,36
Lawrence Berkeley National Laboratory,Specialist People Foundation,40,34
Lawrence Berkeley National Laboratory,Arthur D. Little International Inc.,42,46
Lawrence Berkeley National Laboratory,Universita del Salento,34,37
Lawrence Berkeley National Laboratory,London Metropolitan University,36,30
Lawrence Berkeley National Laboratory,SBC Technology Resources,33,36
Lawrence Berkeley National Laboratory,University Pk,24,20
Lawrence Berkeley National Laboratory,Eric Sprott School of Business,27,27
Lawrence Berkeley National Laboratory,Salk Institute for Biological Studies,32,35
Lawrence Berkeley National Laboratory,Southwestern University of Economics and Finance,31,26
Lawrence Berkeley National Laboratory,AMS.HINRICHS+MÜLLER,25,22
Lawrence Berkeley National Laboratory,PSIPENTA Software Systems GmbH,27,30
Lawrence Berkeley National Laboratory,Lawson Deutschland,33,33
Lawrence Berkeley National Laboratory,US Fish & Wildlife Service,19,26
Lawrence Berkeley National Laboratory,University of the West Indies,24,30
Lawrence Berkeley National Laboratory,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,31
Lawrence Berkeley National Laboratory,Sharat Industries,30,26
Lawrence Berkeley National Laboratory,Illinois State Library,41,37
Lawrence Berkeley National Laboratory,Velammal Engineering College,34,31
Lawrence Berkeley National Laboratory,S.P. Jain Institute of Management and Research,34,27
Lawrence Berkeley National Laboratory,School of Information Management,38,38
Lawrence Berkeley National Laboratory,GameStop Inc.,20,24
Lawrence Berkeley National Laboratory,"Coastline Community College, Fountain Valley",37,35
Lawrence Berkeley National Laboratory,National Institute on Alcohol Abuse and Alcoholism,37,46
Lawrence Berkeley National Laboratory,HP Italiana SRL,27,27
Lawrence Berkeley National Laboratory,Fluxicon Process Laboratories,45,45
Lawrence Berkeley National Laboratory,the College of Business Administration at the University of Arkansas,36,29
Lawrence Berkeley National Laboratory,Collab. Hypermedia Research Lab,38,39
Lawrence Berkeley National Laboratory,Sch. Arch. Bldg.,23,20
Lawrence Berkeley National Laboratory,IRG,10,5
Lawrence Berkeley National Laboratory,IAE Cerege,30,30
Lawrence Berkeley National Laboratory,Anhui Institute of Architecture and Industry,35,32
Lawrence Berkeley National Laboratory,University of South Florida Health,34,28
Lawrence Berkeley National Laboratory,Scripps Institution of Oceanography,39,25
Lawrence Berkeley National Laboratory,First Atlantic Bank plc,33,33
Lawrence Berkeley National Laboratory,Northeast Dianli University,38,31
Lawrence Berkeley National Laboratory,Netlab Inc,26,26
Lawrence Berkeley National Laboratory,Det Norske Veritas Korea LTD,40,37
Lawrence Berkeley National Laboratory,Universitat Rovira i Virgili,31,34
Lawrence Berkeley National Laboratory,Ceské vysoké ucení technické v Praze,30,35
Lawrence Berkeley National Laboratory,Next Generation Vehicle Technology,42,37
Lawrence Berkeley National Laboratory,Trinity Health,27,27
Lawrence Berkeley National Laboratory,Clinical Quality and Patient Safety,44,33
Lawrence Berkeley National Laboratory,Saint Joseph Regional Medical Center South Bend,36,36
Lawrence Berkeley National Laboratory,Miami Children's Hospital,26,29
Lawrence Berkeley National Laboratory,Brigham Young University Hawaii,26,32
Lawrence Berkeley National Laboratory,USTC-CityU Joint Advanced Research Center,31,33
Lawrence Berkeley National Laboratory,Doowon Technical University,38,28
Lawrence Berkeley National Laboratory,Gangneung-Wonju University,32,29
Lawrence Berkeley National Laboratory,Shaanxi Company of Real Estate Service,32,35
Lawrence Berkeley National Laboratory,University of Richmond,31,24
Lawrence Berkeley National Laboratory,Viswa Shanti,20,20
Lawrence Berkeley National Laboratory,Guangzhou University of Traditional Chinese Medicine,34,38
Lawrence Berkeley National Laboratory,Perot Systems Corporation,32,32
Lawrence Berkeley National Laboratory,International University of Japan,43,31
Lawrence Berkeley National Laboratory,Mercer Management Consulting,37,28
Lawrence Berkeley National Laboratory,Henley Management College Greenlands,38,38
Lawrence Berkeley National Laboratory,Det Norske Veritas Pte Ltd,35,35
Lawrence Berkeley National Laboratory,Innsbruck University School of Management,33,33
Lawrence Berkeley National Laboratory,Institut für Informationsmanagement Bremen GmbH,33,43
Lawrence Berkeley National Laboratory,Universite Catholique de Lyon,36,27
Lawrence Berkeley National Laboratory,Silla University,30,26
Lawrence Berkeley National Laboratory,EMS Research,29,29
Lawrence Berkeley National Laboratory,Boston Consulting Group,30,33
