Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metro AG,Munich School of Management,29,34
Metro AG,100World AG,42,21
Metro AG,Taipei Medical University,18,24
Metro AG,Haute Autorité de Santé,32,28
Metro AG,Ecole des hautes études en santé publique,16,17
Metro AG,Universite de Versailles Saint-Quentin-en-Yvelines,17,17
Metro AG,Pôle Recherche,18,29
Metro AG,Laboratoire d'Informatique de Grenoble,22,26
Metro AG,Université de Tunis,22,23
Metro AG,John Muir Community Health Alliance,23,28
Metro AG,Tata Research Development and Design Center,24,27
Metro AG,IQVIA Incorporated.,22,15
Metro AG,Graduate Institute of International and Development Studies,18,21
Metro AG,SAP (Switzerland) Inc.,20,30
Metro AG,FGV-SP,14,29
Metro AG,FEA-USP,27,27
Metro AG,Shaanxi Xueqian Normal University,15,20
Metro AG,GE Aviation,32,32
Metro AG,Claremont McKenna College,30,30
Metro AG,Personal Library Software Incorporated,22,22
Metro AG,University of Indianapolis,29,24
Metro AG,"Universidad de Los Andes, Colombia",24,24
Metro AG,Institute for Technology Management (ITEM-HSG),22,23
Metro AG,Neumann University Aston,31,31
Metro AG,Grambling State University,18,29
Metro AG,Coach and Commitments,21,34
Metro AG,Richmond University,22,22
Metro AG,Technology Co,29,29
Metro AG,University of Tehran,36,29
Metro AG,KC University,19,29
Metro AG,Norwegian Sch. Mgmt.,21,31
Metro AG,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,24
Metro AG,MetOcean Solutions Ltd.,32,33
Metro AG,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,15
Metro AG,ICAEW,15,31
Metro AG,Deloitte,25,25
Metro AG,Hamad Bin Khalifa University,17,22
Metro AG,"Arthur D Little, Inc.",21,22
Metro AG,Axon Labs Limited,24,32
Metro AG,"Barclays de Zoete Wedd Securities, Ltd",17,27
Metro AG,China University of Science and Technology,24,20
Metro AG,China University of Technology,26,26
Metro AG,T-Systems SfR,19,29
Metro AG,Slovak Academy of Sciences,18,24
Metro AG,Zuse Institute Berlin,21,14
Metro AG,HPC Center Stuttgart (HLRS,29,18
Metro AG,EML Research and TU,37,37
Metro AG,Georg-August-University Gttingen,25,30
Metro AG,Applied Science Private University Jordan,20,16
Metro AG,Hashemite University,21,29
Metro AG,U.S. Army Artificial Intelligence,20,15
Metro AG,IESE,17,17
Metro AG,Securities and Futures Commission of Hong Kong,22,22
Metro AG,EXFO,33,33
Metro AG,University of Mannheim,33,27
Metro AG,University of Colombo,28,21
Metro AG,"Westat, Inc.",30,33
Metro AG,State Center for Information Forensics and Assurance,20,20
Metro AG,National Institute of Mental Health,23,28
Metro AG,Instacart,24,24
Metro AG,Det Norske Veritas Pty Ltd,29,24
Metro AG,"Cimnet Systems, Inc.",29,23
Metro AG,School of Management Fudan University,22,27
Metro AG,Infonyte GmbH,29,29
Metro AG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,16
Metro AG,Ohio State University Medical Center,18,23
Metro AG,U.S. Census Bureau,23,24
Metro AG,Suzhou University,16,24
Metro AG,Principia College,24,24
Metro AG,"Laboratoire en Innovation, Technologies, Economie et Management",17,17
Metro AG,University of Limerick,27,27
Metro AG,Atlantis Aerospace Corporation,26,26
Metro AG,Aerojet Rocketdyne,31,38
Metro AG,Chosun University,16,24
Metro AG,GECKO mbH,35,35
Metro AG,Reginald H. Jones Center's Project in Information Systems,18,16
Metro AG,North Alabama Medical Center,22,33
Metro AG,Roland Berger Strategy Consultants,24,24
Metro AG,Service für Gasaufbereitung GmbH,25,31
Metro AG,Pressetext Nachrichtenagentur GmbH,24,24
Metro AG,Elizabethtown College,34,34
Metro AG,J. M. Thompson Company,33,36
Metro AG,Museum Lolland-Falster,27,27
Metro AG,California State University,17,23
Metro AG,Sakarya Üniversitesi,14,22
Metro AG,Eastern Connecticut State University,27,18
Metro AG,Cornaby Farms,29,29
Metro AG,Kosin University,17,25
Metro AG,"Cambridgeshire County Council, United Kingdom",23,19
Metro AG,CRAN Centre de Recherche en Automatique de Nancy,21,18
Metro AG,Savannah State University,12,24
Metro AG,Mercer University,32,24
Metro AG,Eurocopter Group,42,33
Metro AG,Karlshochschule International University,21,17
Metro AG,Chongqing Environmental Protection Bureau,29,33
Metro AG,Kanto Gakuin University,26,26
Metro AG,Tokyo Metropolitan Institute of Technology,28,24
Metro AG,University of La Verne,33,33
Metro AG,Wuxi Hand Surgery Hospital,24,24
Metro AG,Jiangsu Provincial People's Hospital,18,27
Metro AG,Institute of System Science,17,17
Metro AG,UNSW and Enterprise Analysts Pty. Ltd,22,23
Metro AG,International Trade Centre,29,24
Metro AG,Universidade de Aveiro,27,27
Metro AG,Hanyang University,15,38
Metro AG,National University of Singapore Business School,18,18
Metro AG,Singapore Polytechnic,14,14
Metro AG,"Ministry of Water Resources, P.R. China",26,27
Metro AG,Netrii.com,44,44
Metro AG,Thomson Reuters,35,35
Metro AG,Dan McCreary and Associates,29,29
Metro AG,Royal Berkshire NHS Foundation Trust,18,18
Metro AG,Eagle Technology,33,42
Metro AG,Universitatea Tehnica Gh. Asachi din IasI,20,21
Metro AG,Seneca College of Applied Arts & Technology,20,24
Metro AG,Computer Sciences Corporation in Deutschland,23,15
Metro AG,Mount Saint Mary College,31,31
Metro AG,Computing Trends,25,33
Metro AG,Huaiyin Institute of Technology,21,26
Metro AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,16
Metro AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",11,17
Metro AG,"Huaian Tiangong Transmission Technical Co., Ltd.",18,23
Metro AG,University North Texas,33,27
Metro AG,Shenyang Meteorological Bureau,37,37
Metro AG,SMR Automotive Mirrors Stuttgart GmbH,31,27
Metro AG,The ICT University,23,23
Metro AG,University Teaching Hospital of Kigali (CHUK),19,20
Metro AG,Texas Telehealth Technologies,22,22
Metro AG,Muhimbili University of Health and Allied Sciences,21,17
Metro AG,African Organization for Research and Training in Cancer,16,19
Metro AG,Health First,30,30
Metro AG,Weill Cornell Medical College,27,22
Metro AG,"International Atomic Energy Agency, Vienna",24,33
Metro AG,Kibagabaga Hospital,15,15
Metro AG,African Renaissance Ambassador Corporation,16,20
Metro AG,Advance Bank AG,35,26
Metro AG,Southern Alberta Institute of Technology,21,25
Metro AG,Information and Communication Technology University,20,20
Metro AG,Shaw Regional Cancer Center,23,34
Metro AG,American Association of Physicists in Medicine,19,19
Metro AG,Purdue University Center for Cancer Research,23,23
Metro AG,Lowell General Hospital,26,26
Metro AG,Brigham and Women's Hospital,22,28
Metro AG,Industrial Research and Development,19,28
Metro AG,Australian Bureau of Statistics,26,21
Metro AG,Al-Ahliyya Amman University,17,29
Metro AG,The Norwegian Open Source Competence Center,16,24
Metro AG,Swedish National Police,26,19
Metro AG,York University,17,26
Metro AG,Bank of Greece,27,36
Metro AG,Panasonic Corporation,21,21
Metro AG,Sumitomo Marine Research Institute Inc.,21,22
Metro AG,"Latco, Inc.",32,35
Metro AG,Maryville University,21,29
Metro AG,Open University Business School,15,15
Metro AG,International Monetary Fund,29,34
Metro AG,Valdosta State University,18,30
Metro AG,University of Mysore,29,21
Metro AG,International Institute of Information Technology Bangalore,21,24
Metro AG,Bureau of Labor Statistics,24,24
Metro AG,NYS Off. Cyber Secty./Critical I,20,26
Metro AG,SUNY Buffalo State College,24,24
Metro AG,University of Bamberg,41,34
Metro AG,IQser AG,62,62
Metro AG,University of Hawai'i,34,28
Metro AG,New York Institute of Technology,25,20
Metro AG,Key Research Institute of Humanities and Social Sciences at Universities,12,18
Metro AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,21
Metro AG,Xi’an Telenavsoftware Inc,24,30
Metro AG,Iksan National College,27,27
Metro AG,Tohoku University,24,24
Metro AG,Fraunhofer Institute for Systems and Innovation Research ISI,18,15
Metro AG,Yingtian College,25,25
Metro AG,Laboratory of Toxicology College of Veterinary Medicine,16,19
Metro AG,Gartner Deutschland GmbH,31,25
Metro AG,Uniwersytet Opolski,22,22
Metro AG,Max Planck Institut für Gesellschaftsforschung,22,15
Metro AG,Ghana Football Association,18,18
Metro AG,Ulleval University Hospital,23,23
Metro AG,Florida Southern College,25,25
Metro AG,Honda Atlantic University,18,24
Metro AG,Chuzhou University,15,23
Metro AG,Coimbatore Institute of Technology,29,24
Metro AG,Canadian Imperial Bank of Commerce World Markets,21,21
Metro AG,Group Management Services,30,36
Metro AG,Doowon Technical University College,19,19
Metro AG,Guangzhou Li Zhi Network Technology Ltd,21,30
Metro AG,University of South Florida’s (USF),23,20
Metro AG,Ngee Ann Polytechnic,21,29
Metro AG,Kyung Hee Cyber University,18,24
Metro AG,School of Electrical Engineering and Computer Science,16,23
Metro AG,State College,29,29
Metro AG,Nanyang Polytechnic,15,30
Metro AG,Northeast Forestry University,22,22
Metro AG,"Bear, Stearns & Co. Inc",32,30
Metro AG,Goddard Associates,23,23
Metro AG,MasterCard Inc. O'Fallon,31,39
Metro AG,Carolina A and T State University,20,24
Metro AG,Fundacao Dom Cabral,22,30
Metro AG,Grad. Sch. Bus. A.,23,27
Metro AG,Blue Cross Blue Shield of Minnesota,23,23
Metro AG,"University of Minnesota Medical Center, Fairview",21,22
Metro AG,Capgcmini LLC,19,29
Metro AG,Arieste Oy,33,44
Metro AG,Institute of Biology Leiden,23,23
Metro AG,Price Waterhouse,33,33
Metro AG,DSC,0,0
Metro AG,European Union,36,27
Metro AG,World Association for Disaster and Emergency Medicine,16,20
Metro AG,Alabama Department of Public Health,28,28
Metro AG,United Nations University Institute for Environment and Human Security,15,18
Metro AG,United Nations University,24,24
Metro AG,Scientific and Cultural Organization,23,23
Metro AG,Public Health England,28,28
Metro AG,USDA Forest Service,22,22
Metro AG,The Huck Institutes of the Life Sciences,17,12
Metro AG,Eastgate Systems,25,33
Metro AG,HBS India Research Center,18,24
Metro AG,Seoul Women's University,19,25
Metro AG,European Patent Office,33,27
Metro AG,Tokyo International University,21,21
Metro AG,Sloan Valve Co,27,27
Metro AG,Mason Harriman Group,36,29
Metro AG,Financial Voyages LLC,21,21
Metro AG,Allion Computer Inc.,29,37
Metro AG,Ministry of Community and Social Services,24,24
Metro AG,GCUF,17,17
Metro AG,LANSING SCHOOL DISTRICT,13,26
Metro AG,Hanshin University,15,31
Metro AG,The School of Hospitality Business,19,14
Metro AG,Tech Mahindra,29,29
Metro AG,Ryerson University,31,23
Metro AG,School of Management,29,43
Metro AG,Hypo Real Estate Holding AG,34,34
Metro AG,The University of Nottingham Malaysia Campus,19,19
Metro AG,College of Management,34,41
Metro AG,MindLeaders,32,32
Metro AG,Financial Planning Standards Board of China Ltd.,18,18
Metro AG,IbisSoft AB,32,32
Metro AG,Technical State University,18,24
Metro AG,New Zhong Yan Building Materials Technology Co. Ltd,17,21
Metro AG,"General Mills, Inc.",22,24
Metro AG,Nipissing University,14,29
Metro AG,Ghana Institute of Management and Public Administration,16,22
Metro AG,Swiss Reinsurance Company,24,24
Metro AG,Okan Üniversitesi,16,25
Metro AG,European University Cyprus,24,24
Metro AG,Ostravská Univerzita v Ostrave,21,22
Metro AG,Universidad de Guadalajara,24,24
Metro AG,National University of Mongolia,26,21
Metro AG,Al-Asmarya Islamic University,22,27
Metro AG,Fountain University Osogbo,24,29
Metro AG,Anadolu Üniversitesi,14,30
Metro AG,Royal University of Bhutan,29,24
Metro AG,Vasile Goldis Western University of Arad,25,25
Metro AG,Boise State University,20,27
Metro AG,Dicle Üniversitesi,15,24
Metro AG,Sokoine University of Agriculture,29,24
Metro AG,University of Botswana,33,27
Metro AG,Mohammed V University in Rabat,26,26
Metro AG,University of Mauritius,32,26
Metro AG,Al Qassim University,21,36
Metro AG,New Mexico Highlands University,26,26
Metro AG,Universitat Oberta of Catalunya,31,26
Metro AG,Universidad Nacional de Costa Rica,24,19
Metro AG,Bharathidasan University,12,25
Metro AG,University of Latvia,36,29
Metro AG,Ion Creangă State Pedagogical University,21,25
Metro AG,University of Technology,31,25
Metro AG,Bridgewater State University,28,22
Metro AG,Adama Science and Technology University,21,21
Metro AG,Al-Quds Open University,13,26
Metro AG,University of Calabar,34,28
Metro AG,Aksaray Üniversitesi,14,30
Metro AG,Institute of Educational Technology (ITD),20,21
Metro AG,Public Authority for Applied Education and Training Kuwait,18,18
Metro AG,Kenyon College,36,36
Metro AG,University of Lahore,36,29
Metro AG,University of Dhaka,37,30
Metro AG,Gazisomanpasa University,19,25
Metro AG,Palestine Ahliya University,23,29
Metro AG,ASharqiyah University,14,28
Metro AG,Technical University,14,29
Metro AG,Universitat de Barcelona,31,25
Metro AG,Universidad Catolica de la Santisima Concepcion,18,18
Metro AG,R-Institute,11,21
Metro AG,Biologie du Développement et Reproduction,20,29
Metro AG,Physiologie de la Reproduction et des Comportements (PRC),12,19
Metro AG,Education,35,35
Metro AG,Rotterdam University of Applied Sciences,25,21
Metro AG,University Hospital of Ghent,28,22
Metro AG,Our Lady's Hospital for Sick Children,13,13
Metro AG,Centre Hospitalier Universitaire Vaudois,25,25
Metro AG,Hôpitaux universitaires de Genève,24,26
Metro AG,Southampton General Hospital,28,28
Metro AG,Diversified Radiology of Colorado,24,24
Metro AG,Solect Technology Group Inc.,28,29
Metro AG,Shri Shankaracharya College of Engg. and Tech.,15,19
Metro AG,The Logistics Institute,19,19
Metro AG,Allen Institute for Brain Science,24,20
Metro AG,Showa University School of Medicine,19,19
Metro AG,Osaka University,17,33
Metro AG,Ottawa Hospital Research Institute,19,24
Metro AG,"Assoc, LLC",22,24
Metro AG,Research and Development Center,21,31
Metro AG,Queens University,16,24
Metro AG,IDeA FIMIT,22,22
Metro AG,Jilin Normal University,19,26
Metro AG,Willibald Hauthalerstrasse 2,22,22
Metro AG,Oliver Wyman Delta Organization and Leadership Consulting,25,22
Metro AG,Yahoo Holding (HK) Ltd.,19,29
Metro AG,Slippery Rock University,25,19
Metro AG,New Mexico State Universit,29,24
Metro AG,TU,20,20
Metro AG,China Hi-Ment Corporation,36,30
Metro AG,Management Information Systems,32,26
Metro AG,Strategy and Global Management Area,28,33
Metro AG,Cybermedia,33,22
Metro AG,RINA Plan Approval Centre,18,30
Metro AG,University of St. Gallen,31,26
Metro AG,Northwest Sic-Tech University of Agriculture and Forestry,22,22
Metro AG,Enervee Corporation,30,30
Metro AG,Korea Information Society Development Institute,18,18
Metro AG,Tampa Bay Water,26,43
Metro AG,Kenexa High Performance Institute,20,24
Metro AG,Whitireia Polytechnic,21,21
Metro AG,York Universitie,17,25
Metro AG,Universidad de Almeria,27,27
Metro AG,"Universidad de Granada, Facultad de Ciencias",15,20
Metro AG,Corporate Executive Board,24,24
Metro AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,13,13
Metro AG,Ludwigstr. 28,29,30
Metro AG,ISCN GmbH,24,24
Metro AG,Alps Electronics,33,50
Metro AG,University of Central Arkansas,26,32
