Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dakota State University,ABZ Branche Initiatieven b.v.,35,35
Dakota State University,American University of the Middle East,43,59
Dakota State University,Redaktion Studierendenforum,44,44
Dakota State University,Bergheim Enterprises,28,28
Dakota State University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,36
Dakota State University,Army Medical Department,35,35
Dakota State University,"Hengtong Optic-Electronic Co., Ltd",28,25
Dakota State University,Union Bank of Switzerland,33,46
Dakota State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,32
Dakota State University,Microsoft Deutschland GmbH,24,37
Dakota State University,The Johns Hopkins University Applied Physics Laboratory,36,49
Dakota State University,Saginaw Valley State University,70,70
Dakota State University,Dongyang Mirae University,71,71
Dakota State University,Darden Graduate School of Business Administration,36,31
Dakota State University,ologne,21,21
Dakota State University,USAA,15,15
Dakota State University,Nova South Eastern University,73,65
Dakota State University,Zuoying Armed Forces General Hospital,37,37
Dakota State University,St. Mary's Hospital,33,39
Dakota State University,ISM University of Management and Economics,37,52
Dakota State University,Systematic Software Engineering A/S,45,34
Dakota State University,University of Applied Sciences (FH),34,57
Dakota State University,IT-University,61,67
Dakota State University,University Business School,41,53
Dakota State University,Univ. B.,26,34
Dakota State University,American Customer Satisfaction Index,34,41
Dakota State University,The Glickman Group,24,24
Dakota State University,Computing at Brunel University,64,57
Dakota State University,Hillingdon Hospital,29,29
Dakota State University,Embedded Systems Institute - Eindhoven,36,34
Dakota State University,Androscoggin Cardiology Associates,32,39
Dakota State University,CENTRAL PUBLIC SCHOOLS,27,27
Dakota State University,United Keetoowah Band of Cherokee,32,36
Dakota State University,AARM Dental Group,35,35
Dakota State University,SCIVAX Corporation,24,29
Dakota State University,S and P Consulting,29,29
Dakota State University,Fraunhofer Venture,34,34
Dakota State University,University Medical Centre Mannheim,35,53
Dakota State University,SRI,23,23
Dakota State University,Netherlands eScience Center,36,36
Dakota State University,SimCorp,20,20
Dakota State University,Hunter College,22,38
Dakota State University,Postgraduate Institute of Archaeology,40,33
Dakota State University,Hotu Inc.,25,26
Dakota State University,Virginia Institute of Psychiatric and Behavioral Genetics,28,35
Dakota State University,Virginia Institute for Psychiatric and Behavioral Genetics,27,35
Dakota State University,ARIVA.DE AG,24,35
Dakota State University,London,21,21
Dakota State University,Jeonnam Nano Bio Research Center,33,29
Dakota State University,Deakin Medical School,32,32
Dakota State University,Universidad Autónoma de Nuevo León,35,51
Dakota State University,Jojoba Israel Ltd,40,25
Dakota State University,Anaesthesia and Pain Research Institute,42,39
Dakota State University,EVO,15,15
Dakota State University,Alfabet meta-modeling AG,30,34
Dakota State University,Shared Web Services Pty Ltd.,35,32
Dakota State University,Greenwich Hospital,29,29
Dakota State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,28
Dakota State University,Programa de Mestrado Profissionalizante em Administração,33,31
Dakota State University,UCL Institute of Neurology,41,37
Dakota State University,Guangdong Academy of Agricultural Sciences,34,34
Dakota State University,Decision and Information Systems,33,29
Dakota State University,Nove de Julho University,60,64
Dakota State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
Dakota State University,Sahlgrenska Universitetssjukhuset,46,46
Dakota State University,Inotera Memories,41,41
Dakota State University,Kenny's Bookshop and Art Galleries Ltd.,35,36
Dakota State University,"Bayer Corporation, USA",31,32
Dakota State University,Multimedia Agency,35,35
Dakota State University,School Management,30,25
Dakota State University,Inova Health System,38,33
Dakota State University,Systems (ERCIS),37,28
Dakota State University,UCL Institute of Education,33,41
Dakota State University,Royal Veterinary College University of London,50,44
Dakota State University,Université du Québec à Trois-Riviàres,30,51
Dakota State University,AvePoint Inc.,28,29
Dakota State University,"Chitika, Inc.",22,24
Dakota State University,Petrochemical Research Institute of Petrochina,32,26
Dakota State University,Esquire,27,27
Dakota State University,Duke Kunshan University,70,70
Dakota State University,George Institute for Global Health,32,35
Dakota State University,Ningxia Medical College,22,30
Dakota State University,Southern Nazarene University,63,67
Dakota State University,Hochschule Ludwigsburg,31,31
Dakota State University,ODS-Petrodata,28,33
Dakota State University,Standards and Architecture,37,41
Dakota State University,Institut,32,32
Dakota State University,Stonybrook State University of New York,58,58
Dakota State University,Panepistimion Ioanninon,26,35
Dakota State University,INRIA Rhone-Alpes,25,30
Dakota State University,Free Universities of Brussels,42,46
Dakota State University,Flinders University,62,62
Dakota State University,Audencia Nantes,37,37
Dakota State University,CHA University,65,65
Dakota State University,Sec. au Developpement des Regions,29,29
Dakota State University,Inst. d'Econ. Appliquée,26,33
Dakota State University,Mount Royal University,67,67
Dakota State University,Nebraska Medicine,35,35
Dakota State University,A. O. Smith Data Systems,43,44
Dakota State University,A. O. Smith Harvestore Products Inc,41,39
Dakota State University,Frostburg State University,78,78
Dakota State University,Ernst and Young,32,37
Dakota State University,Shanxi University of Finance and EcoNomics,40,52
Dakota State University,University of Maryland School of Medicine,31,47
Dakota State University,Dalton State College,51,42
Dakota State University,Ansal University Research Fellow,51,58
Dakota State University,University School of Management Studies,32,55
Dakota State University,Univ Notre-Dame,26,53
Dakota State University,Florida Stale University,77,77
Dakota State University,University of St. Gallen,43,70
Dakota State University,MTOnyx,21,21
Dakota State University,Arvato Services Benelux B.V.,31,32
Dakota State University,Information Systems,33,33
Dakota State University,Capital Group Companies Inc,40,40
Dakota State University,University of New Haven,43,61
Dakota State University,Faculty of Computer and Mathematical Sciences,35,35
Dakota State University,Roulac Global LLC,25,25
Dakota State University,Arizona University,68,68
Dakota State University,Douala I,39,39
Dakota State University,Beijing Seeyon Software Co.,28,29
Dakota State University,Paichai University,63,63
Dakota State University,Computing Trends,36,36
Dakota State University,Coventry Business School,30,30
Dakota State University,US Army Corps of Engineers,37,37
Dakota State University,USACE ERDC-CRREL,31,26
Dakota State University,"Big Kahuna Technologies, LLC",35,36
Dakota State University,Pragmedic Limited,30,25
Dakota State University,Hewlett-Packard Galway Limited,34,34
Dakota State University,"Providence Hospital, Southfield",33,34
Dakota State University,Saint Marys Regional Medical Center,34,31
Dakota State University,American Hospital Supply Corporation,34,34
Dakota State University,British Columbia,26,26
Dakota State University,SCI Ontario,29,35
Dakota State University,Universität der Künste Berlin,35,60
Dakota State University,University of Las Vegas,43,57
Dakota State University,Emeraldwise,24,24
Dakota State University,Isfahan University of Technology,47,58
Dakota State University,University of Concepcion,43,55
Dakota State University,University of Finance and Economics Mianyang,30,48
Dakota State University,PearlRichards Foundation,30,34
Dakota State University,University of,56,67
Dakota State University,Atos Consulting NV,39,39
Dakota State University,Pfeiffer University,57,57
Dakota State University,Clayton State University,81,81
Dakota State University,Georgia Gwinnett College,30,30
Dakota State University,Serco Asia Pacific,34,34
Dakota State University,University Middlesbrough,43,55
Dakota State University,EBusiness Development,27,41
Dakota State University,Local Government Denmark (LGDK,26,31
Dakota State University,Federal Police Department,38,33
Dakota State University,Korea Aerospace University,73,65
Dakota State University,Shared Services International Inc.,32,32
Dakota State University,Haicing Vocational High School of Technology and Commerce,30,25
Dakota State University,IPAG Business School,28,23
Dakota State University,Universite Francois-Rabelais Tours,32,53
Dakota State University,IMT Institute for Advanced Studies Lucca,35,44
Dakota State University,Hang Seng Management College,31,27
Dakota State University,China Huanqiu Contracting and Engineering Corporation,34,37
Dakota State University,School of Social,26,31
Dakota State University,TD Ameritrade Inc,35,35
Dakota State University,University of Louisana Monroe,38,58
Dakota State University,Compliance and Risks,33,33
Dakota State University,South Carelia Polytechnic,33,38
Dakota State University,Multinational Development of Women in Technology (MDWIT),28,29
Dakota State University,Science and Technology Policy Institute (STEPI),29,38
