Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oak Ridge National Laboratory,School of Graduate Professional Studies,38,44
Oak Ridge National Laboratory,Dayalbagh Educational Institute India,36,48
Oak Ridge National Laboratory,China Pharmaceutical University,40,37
Oak Ridge National Laboratory,"Capital Group Companies, Inc.",28,36
Oak Ridge National Laboratory,Cedarville University,40,28
Oak Ridge National Laboratory,University of Arizona College of Nursing,35,38
Oak Ridge National Laboratory,Humboldt State University,33,33
Oak Ridge National Laboratory,Senacor Technologies AG,31,42
Oak Ridge National Laboratory,"Iconix, Inc.",24,26
Oak Ridge National Laboratory,Johns Hopkins Bloomberg School of Public Health,32,37
Oak Ridge National Laboratory,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,29
Oak Ridge National Laboratory,Universidade Europeia,28,36
Oak Ridge National Laboratory,Università degli Studi di Camerino,35,29
Oak Ridge National Laboratory,Institute of Biomedical Technologies-CNR,35,41
Oak Ridge National Laboratory,Universität zu Lübeck,24,29
Oak Ridge National Laboratory,Minnesota State University,36,29
Oak Ridge National Laboratory,York University,36,27
Oak Ridge National Laboratory,Naval Academy,38,38
Oak Ridge National Laboratory,National Fisheries Research and Development Institute (NFRDI),31,39
Oak Ridge National Laboratory,Harvard Medical School,39,39
Oak Ridge National Laboratory,"Proofpoint, Inc.",27,23
Oak Ridge National Laboratory,Lieber Institute for Brain Development,36,39
Oak Ridge National Laboratory,MIS,6,6
Oak Ridge National Laboratory,University Guglielmo Marconi,32,32
Oak Ridge National Laboratory,EBS Business School,29,21
Oak Ridge National Laboratory,Xamax Consultancy Pty Ltd,30,26
Oak Ridge National Laboratory,Bath Spa University,33,33
Oak Ridge National Laboratory,Audencia-PRES LUNAM,38,38
Oak Ridge National Laboratory,Ericsson Sweden,23,32
Oak Ridge National Laboratory,Centre universitaire de santé McGill,34,34
Oak Ridge National Laboratory,Heilbronn Business School,30,30
Oak Ridge National Laboratory,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,25
Oak Ridge National Laboratory,University of Tsukuba,28,28
Oak Ridge National Laboratory,US Army Accessions Command,36,33
Oak Ridge National Laboratory,Ipsos,12,12
Oak Ridge National Laboratory,Innovations Unleashed LLC,37,37
Oak Ridge National Laboratory,"Infotech Solutions, LLC",35,27
Oak Ridge National Laboratory,Liaoning University,38,38
Oak Ridge National Laboratory,Independent Consultant,39,31
Oak Ridge National Laboratory,Hitfox Group,29,24
Oak Ridge National Laboratory,Alibaba Research Institute,33,40
Oak Ridge National Laboratory,Teleplan AS,25,25
Oak Ridge National Laboratory,KEDGE Business School,40,32
Oak Ridge National Laboratory,Guangdong General Hospital,36,33
Oak Ridge National Laboratory,Hainan Normal University,42,38
Oak Ridge National Laboratory,Erasmus University Medical Center,35,32
Oak Ridge National Laboratory,"Xavier Labour Relations Institutes, Jamshedpur",35,41
Oak Ridge National Laboratory,Nanjing University of Finance and EcoNomics,36,36
Oak Ridge National Laboratory,Advanced Manufacturing and Design Centre,38,35
Oak Ridge National Laboratory,University of Innsbruck/Austria and visiting scholar,32,35
Oak Ridge National Laboratory,Virginia Union University,41,30
Oak Ridge National Laboratory,Mississippi Center for Supercomputing Research,27,29
Oak Ridge National Laboratory,SINTEF Digital,28,28
Oak Ridge National Laboratory,Eller College of Management,32,29
Oak Ridge National Laboratory,The Pirbright Institute,35,31
Oak Ridge National Laboratory,Kelley School of Business,26,26
Oak Ridge National Laboratory,Sch. of Lib. and Information Science,37,44
Oak Ridge National Laboratory,School of Informatics,36,32
Oak Ridge National Laboratory,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,35
Oak Ridge National Laboratory,Audencia School of Management,38,31
Oak Ridge National Laboratory,Carney Hospital,32,32
Oak Ridge National Laboratory,Brandenburgische Technische Universität Cottbus,29,27
Oak Ridge National Laboratory,Liander N.V.,24,30
Oak Ridge National Laboratory,Avaya Inc.,21,32
Oak Ridge National Laboratory,Universitätsklinikum Heidelberg,30,31
Oak Ridge National Laboratory,Research International,47,51
Oak Ridge National Laboratory,Università degli Studi di Bergamo,39,33
Oak Ridge National Laboratory,University of Michigan Medical School,33,27
Oak Ridge National Laboratory,Guangxi Medical University,36,29
Oak Ridge National Laboratory,College of Business Administration of Toledo,41,36
Oak Ridge National Laboratory,LivingSocial,24,24
Oak Ridge National Laboratory,Zhejiang Shuren University,36,25
Oak Ridge National Laboratory,Costco Wholesale,27,36
Oak Ridge National Laboratory,San Francisco State University,37,37
Oak Ridge National Laboratory,Hamilton Public Library,50,35
Oak Ridge National Laboratory,Donghua University,34,30
Oak Ridge National Laboratory,Shanghai Maya Audio-Video Franchise Corporation,37,45
Oak Ridge National Laboratory,Friedrich Schiller Universität Jena,28,32
Oak Ridge National Laboratory,The German University in Cairo (GUC,38,35
Oak Ridge National Laboratory,Martin-Universität Halle-Wittenberg,31,35
Oak Ridge National Laboratory,University of Stirling,27,31
Oak Ridge National Laboratory,Yokohama University,33,29
Oak Ridge National Laboratory,Tatung University,35,30
Oak Ridge National Laboratory,CoreLogic Inc.,28,29
Oak Ridge National Laboratory,Prudential Financial,45,37
Oak Ridge National Laboratory,San Jose State University,37,33
Oak Ridge National Laboratory,Nanjing University of Aeronautics and Astronautics,38,41
Oak Ridge National Laboratory,"Hitachi-LG Data Storage, Inc.",38,43
Oak Ridge National Laboratory,Hospital Universitario Araba,42,39
Oak Ridge National Laboratory,Hospital Universitari Vall d'Hebron,41,34
Oak Ridge National Laboratory,Hospital Torrevieja Salud Torrevieja,40,37
Oak Ridge National Laboratory,Hospital Universitario Central de Asturias,42,39
Oak Ridge National Laboratory,Trinity University,34,34
Oak Ridge National Laboratory,Federal University of Pernambuco - UFPE,29,33
Oak Ridge National Laboratory,Greylock Partners,35,35
Oak Ridge National Laboratory,Coll. Admin. Bus.,30,23
Oak Ridge National Laboratory,U.S. Army Engineer Research and Development Center,30,33
Oak Ridge National Laboratory,CISI Group,26,15
Oak Ridge National Laboratory,"Mercy University Hospital Cork, Ireland",32,36
Oak Ridge National Laboratory,BASF SE,17,22
Oak Ridge National Laboratory,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,30
Oak Ridge National Laboratory,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,29
Oak Ridge National Laboratory,Architecture and Shared Technology,41,35
Oak Ridge National Laboratory,Perdue School of Business,30,33
Oak Ridge National Laboratory,University of Arizona Cancer Center,41,38
Oak Ridge National Laboratory,Yale University School of Medicine,29,25
Oak Ridge National Laboratory,Steria Mummert Consulting AG,35,35
Oak Ridge National Laboratory,Rock Mobile,25,30
Oak Ridge National Laboratory,University of Chinese Academy of Sciences,26,31
Oak Ridge National Laboratory,University of Guam,26,30
Oak Ridge National Laboratory,Tucson Police Department,34,34
Oak Ridge National Laboratory,Anthens Univ. of Econ. and Business,31,35
Oak Ridge National Laboratory,Ching Kuo Institute of Management & Health,34,32
Oak Ridge National Laboratory,"Erasmus School of Economics, Econometric Institute",25,28
Oak Ridge National Laboratory,Salford City Council,33,41
Oak Ridge National Laboratory,7P Solutions and Consulting AG,34,34
Oak Ridge National Laboratory,Laurentides Regional Health and Social Agency,46,38
Oak Ridge National Laboratory,West Chester University,31,31
Oak Ridge National Laboratory,Rennes School of Business,26,30
Oak Ridge National Laboratory,CNCERT/CC,16,16
Oak Ridge National Laboratory,Forschungszentrum Informatik,42,35
Oak Ridge National Laboratory,Departamento de Gestion de Empresas,38,34
Oak Ridge National Laboratory,Universidad Pública de Navarra,37,34
Oak Ridge National Laboratory,XamaX Consultancy Pty. Ltd.,29,26
Oak Ridge National Laboratory,Hochschule Reutlingen,28,28
Oak Ridge National Laboratory,Massachusetts Institute of Technology PhD Alum ('07),27,28
Oak Ridge National Laboratory,California State University Sacramento,39,39
Oak Ridge National Laboratory,Suwon University,31,27
Oak Ridge National Laboratory,First People's Hospital of Changsha,28,34
Oak Ridge National Laboratory,Universidad de Navarra,39,35
Oak Ridge National Laboratory,National Aeronautics and Space Administration,43,49
Oak Ridge National Laboratory,M.S. Ramaiah Medical College,32,29
Oak Ridge National Laboratory,Hunan Institute of Science and Technology,37,31
Oak Ridge National Laboratory,not available,33,33
Oak Ridge National Laboratory,Eastern Macedonia and Thrace Institute of Technology,35,40
Oak Ridge National Laboratory,IBM Dublin Lab,37,23
Oak Ridge National Laboratory,Université de Strasbourg,38,35
Oak Ridge National Laboratory,Universite Paris Descartes,36,36
Oak Ridge National Laboratory,"Beville Engineering, Inc.",26,31
Oak Ridge National Laboratory,Rutherford Appleton Laboratory,64,51
Oak Ridge National Laboratory,Daresbury Laboratory,57,41
Oak Ridge National Laboratory,Boston University School of Public Health,31,40
Oak Ridge National Laboratory,Anglia Ruskin University,38,34
Oak Ridge National Laboratory,Sony Corporation,36,49
Oak Ridge National Laboratory,National Taiwan Normal University,48,45
Oak Ridge National Laboratory,Outback Digital Network,50,35
Oak Ridge National Laboratory,Kobe University,36,27
Oak Ridge National Laboratory,Fraunhofer Institute for Applied Information Technology FIT,36,36
Oak Ridge National Laboratory,Structured Wikis LLC,24,33
Oak Ridge National Laboratory,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
Oak Ridge National Laboratory,Southeastern Louisiana University,35,35
Oak Ridge National Laboratory,Institute of Chemistry Chinese Academy of Sciences,25,38
Oak Ridge National Laboratory,School of Business Administration,39,35
Oak Ridge National Laboratory,Universitetet i Bergen,31,31
Oak Ridge National Laboratory,Lighthouse Management Consultants,39,32
Oak Ridge National Laboratory,UCP - Católica Lisbon School of Business & Economics,30,29
Oak Ridge National Laboratory,ADD,12,12
Oak Ridge National Laboratory,First Affiliated Hospital of Zhengzhou University,31,36
Oak Ridge National Laboratory,TenneT TSO B.V.,27,33
Oak Ridge National Laboratory,Beijing Fluid Filtration and Separation Technology Research Center,36,36
Oak Ridge National Laboratory,University of Southern New Hampshire,28,31
Oak Ridge National Laboratory,Stevens College,23,18
Oak Ridge National Laboratory,CFO Program,30,25
Oak Ridge National Laboratory,European University Viadrina,35,32
Oak Ridge National Laboratory,Universidade Catolica de Santos,43,40
Oak Ridge National Laboratory,CenPRA Centro de Pesquisas Renato Archer,41,38
Oak Ridge National Laboratory,Seals GmbH,26,21
Oak Ridge National Laboratory,University Rd,24,29
Oak Ridge National Laboratory,Shri Sankaracarya Institute of Management and Technology,35,35
Oak Ridge National Laboratory,The Logistics Institute-Asia Pacific,28,34
Oak Ridge National Laboratory,ECI Health Partners,38,29
Oak Ridge National Laboratory,Allegheny Health Network,38,30
Oak Ridge National Laboratory,Azerbaijan Association of Zadeh's Legacy,41,43
Oak Ridge National Laboratory,Huashan Hospital,27,27
Oak Ridge National Laboratory,Saint Mary's University,35,38
Oak Ridge National Laboratory,Marketing Department,41,41
Oak Ridge National Laboratory,Precedence B.V.,27,23
Oak Ridge National Laboratory,Ericsson,22,22
Oak Ridge National Laboratory,Sabanci Üniversitesi,29,25
Oak Ridge National Laboratory,Kahramanmaras Sütçü Imam Üniversitesi,30,35
Oak Ridge National Laboratory,Central South University China School of Basic Medical Sciences,26,33
Oak Ridge National Laboratory,Naval Training Equipment Center,37,40
Oak Ridge National Laboratory,Indian School of Business,26,30
Oak Ridge National Laboratory,"National University Hospital, Singapore",38,48
Oak Ridge National Laboratory,Winston-Salem State University,41,34
Oak Ridge National Laboratory,"IBM, Netherlands",27,32
Oak Ridge National Laboratory,Centro Andaluz de Estudios Empresariales,38,32
Oak Ridge National Laboratory,Universidad Complutense de Madrid,29,29
Oak Ridge National Laboratory,Oregon Health and Science University,37,34
Oak Ridge National Laboratory,Beijing University of Chemical Technology,34,31
Oak Ridge National Laboratory,NeoDin Veterinary Science Institute,31,28
Oak Ridge National Laboratory,Dr.Youn's Animal Hospital,33,33
Oak Ridge National Laboratory,Texas A/M International University,51,51
Oak Ridge National Laboratory,Shanghai Academy of Agricultural Sciences,31,37
Oak Ridge National Laboratory,Qinghai Academy of Animal Science and Veterinary Medicine,35,35
Oak Ridge National Laboratory,Qinghai Provincial Centre for Disease Control and Prevention,36,40
Oak Ridge National Laboratory,Fuan University,32,27
Oak Ridge National Laboratory,Molson Coors Brewing Company,35,32
Oak Ridge National Laboratory,Efi Arazi School of Computer Science,31,40
Oak Ridge National Laboratory,Weizmann Institute of Science Israel,34,31
Oak Ridge National Laboratory,University of Indianapolis,29,36
Oak Ridge National Laboratory,Strayer University,34,34
Oak Ridge National Laboratory,Price Waterhouse & Co,36,29
Oak Ridge National Laboratory,PersonalGenomes.org,33,38
Oak Ridge National Laboratory,Sejong University,35,26
Oak Ridge National Laboratory,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
Oak Ridge National Laboratory,Bank Of China,33,38
Oak Ridge National Laboratory,Korea Institute of Science and Technology Information,41,41
Oak Ridge National Laboratory,W. P. Carey School of Business,27,32
Oak Ridge National Laboratory,Linköpng University,33,30
Oak Ridge National Laboratory,European Business School (Ebs,34,25
Oak Ridge National Laboratory,Teradata Corporation,45,49
Oak Ridge National Laboratory,Target,29,29
Oak Ridge National Laboratory,Institute of Policy and Management Chinese Academy of Science,31,31
Oak Ridge National Laboratory,Kutztown University,33,29
Oak Ridge National Laboratory,UNESCO Institute for Lifelong Learning,36,36
Oak Ridge National Laboratory,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,29
