Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
British Airports Authority,Tang Global Consulting Group,30,33
British Airports Authority,"Capital Medical University, Beijing Youan Hospital",34,32
British Airports Authority,Everett Public Library,38,38
British Airports Authority,FileNet Corp,26,26
British Airports Authority,"Professional Service Industries, Inc.",32,33
British Airports Authority,DFT Architecture,33,33
British Airports Authority,Univ Ithaki,32,32
British Airports Authority,Coleg Sir Gar,31,31
British Airports Authority,Carnegie Group Incorp,34,30
British Airports Authority,Appbition,29,34
British Airports Authority,Serco Group plc,24,24
British Airports Authority,"FunctionBay, Inc.",23,29
British Airports Authority,Buena Vista University,42,42
British Airports Authority,XiangTan University,40,40
British Airports Authority,SAP Research SRC Shanghai,35,35
British Airports Authority,Systems (ERCIS,30,31
British Airports Authority,Microfin GmbH,26,21
British Airports Authority,Haverford College,33,23
British Airports Authority,Obafemi Awolowo University,42,35
British Airports Authority,University of South Carolina - Aiken,39,40
British Airports Authority,Kookmin University,36,32
British Airports Authority,"St. Thomas University, Miami",37,42
British Airports Authority,Anhui University of Finance and Economics,27,33
British Airports Authority,Duksung Women's University,38,31
British Airports Authority,Met Office,22,22
British Airports Authority,Oileán Enterprises,27,33
British Airports Authority,Huanghe Science & Technology University,34,35
British Airports Authority,Télécom Ecole de Management (TEM),24,25
British Airports Authority,Amore-Pacific Co. R and D Center 314-1,31,32
British Airports Authority,Sony Mobile Communications Inc.,32,36
British Airports Authority,Royal Society of Canada,29,33
British Airports Authority,McClellan AFB,15,15
British Airports Authority,Shri Shankaracharya College of Engineering and Technology,34,34
British Airports Authority,JDA Software,26,26
British Airports Authority,Wonju National College,25,25
British Airports Authority,Universidad de Buenos Aires,30,38
British Airports Authority,Board member Comprehensive Cancer Organisation,36,36
British Airports Authority,Dartmouth's Tuck School of Business,33,36
British Airports Authority,St. Petersburg College,29,30
British Airports Authority,Remote Work Management,33,29
British Airports Authority,Université de La Réunion,32,38
British Airports Authority,Management Information Systems,32,36
British Airports Authority,Shanghai Jiading Informationization Commission,33,36
British Airports Authority,Zuniga Consulting Services,31,35
British Airports Authority,Philosophy and computer science,35,32
British Airports Authority,Rotterdam University,39,39
British Airports Authority,Fresenius University of Applied Sciences,30,33
British Airports Authority,Hochschule Zittau/Görlitz,39,32
British Airports Authority,Semmle Limited,25,25
British Airports Authority,School of Computing,36,31
British Airports Authority,Institut Télécom,33,35
British Airports Authority,College of St. Scholastica,27,27
British Airports Authority,University of Arts Berlin,43,43
British Airports Authority,Deloitte Consulting LLP,33,33
British Airports Authority,Brand and Innovation Group of Deloitte Services LP,34,32
British Airports Authority,Shell Centre,26,26
British Airports Authority,IBM Global Service,27,27
British Airports Authority,Arizona Blood Services,29,38
British Airports Authority,"Takeda Development Center Americas, Inc.",24,31
British Airports Authority,Faulkner University,36,36
British Airports Authority,Germany GmbH,21,32
British Airports Authority,CTO,14,14
British Airports Authority,Almende BV,11,17
British Airports Authority,UMASS/Memorial Healthcare,31,31
British Airports Authority,Spanish Agency for Medicines and Health Care Products,35,38
British Airports Authority,Hospital Universitario de la Princesa,35,35
British Airports Authority,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,24
British Airports Authority,"Universidad Complutense de Madrid, Facultad de Farmacia",32,35
British Airports Authority,Gazi Üniversitesi,33,38
British Airports Authority,University Oxbridge,36,36
British Airports Authority,Sorabol College,24,24
British Airports Authority,St. Mary's University San Antonio,41,41
British Airports Authority,BASAR Computer Systems Ltd. Sti,39,39
British Airports Authority,Fellowship of Postgraduate Medicine,33,26
British Airports Authority,Shenkar College of Engineering and Design,27,27
British Airports Authority,National University,40,40
British Airports Authority,Florida Int'l University,44,36
British Airports Authority,Stichting Toekomstbeeld der Techniek (STT),32,30
British Airports Authority,Information Science Program,34,34
British Airports Authority,"Intel Corporation, United Kingdom",41,41
British Airports Authority,Robert McCaa,32,32
British Airports Authority,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
British Airports Authority,American Board of Internal Medicine,33,33
British Airports Authority,SimET Center,32,26
British Airports Authority,Deloitte Consulting,36,36
British Airports Authority,In-Ha University,43,38
British Airports Authority,The Boston Consulting GroupZurich,37,37
British Airports Authority,The Saudi Consultation Council (Shura),34,35
British Airports Authority,Stable College,20,20
British Airports Authority,Knowledge Management Research and Practice,29,32
British Airports Authority,Trakya Üniversitesi,31,36
British Airports Authority,Inst. fur Anlagen/Systemtechnologien,32,30
British Airports Authority,Joanne H. Pratt Associates,38,39
British Airports Authority,Oulun seudun ammattikorkeakoulu,28,32
British Airports Authority,Bayer AG,29,29
British Airports Authority,University of Liechtenstein,34,34
British Airports Authority,University of Sharjah,38,34
British Airports Authority,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,34
British Airports Authority,Chongqing Steel and Iron Group Co.,33,31
British Airports Authority,Heinz School of Public Policy and Management,29,37
British Airports Authority,Infosys Consulting,36,36
British Airports Authority,The Ratio Institute,44,44
British Airports Authority,Nettuno University,36,32
British Airports Authority,Reading's Fun Ltd.,32,28
British Airports Authority,EBS University of Business and Law,33,33
British Airports Authority,Universität St. Gallen (HSG,30,32
British Airports Authority,Pierre Berthon Is Tutor Res. M.,42,33
British Airports Authority,Leyland Pitt Is Prof. Mktg. H.,36,34
British Airports Authority,Mobile Dreams Factory,47,47
British Airports Authority,Lucas Automotive Ltd.,38,35
British Airports Authority,Pontifcia Universidade Do Rio Grande Do sul,29,29
British Airports Authority,Vector Consulting Services,31,35
British Airports Authority,Shan Yang Country people's Hospital,43,33
British Airports Authority,Amegy Bank,17,22
British Airports Authority,Bank of Montreal,29,24
British Airports Authority,M S Ramaiah Medical Teaching Hospital,35,29
British Airports Authority,Human-Computer Interaction Laboratory,41,35
British Airports Authority,International Association for the Management of Technology (IAMOT,35,33
British Airports Authority,North China University of Technology,42,42
British Airports Authority,SCAU,20,20
British Airports Authority,Ramon Liull University,38,38
British Airports Authority,Thauris B.V.,32,32
British Airports Authority,S.p.A,19,26
British Airports Authority,Australian Maritime College,30,38
British Airports Authority,Applied Decision Science,28,28
British Airports Authority,Roth Cognitive Engineering,35,35
British Airports Authority,Bhilai Steel Plant,36,32
British Airports Authority,Central Hospital of Zaozhuang Mining Group,26,35
British Airports Authority,Biovue Technology (China) Ltd.,32,34
British Airports Authority,Loughborough Universiry,37,33
British Airports Authority,Synchronite GmbH,33,24
British Airports Authority,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
British Airports Authority,Advanced Technology Lab.,24,29
British Airports Authority,Epidemiol. Stat.,29,25
British Airports Authority,Spelman College,20,15
British Airports Authority,The United States Army Corps of Engineers,36,36
British Airports Authority,Executive Insight AG,30,39
British Airports Authority,Eli Lilly Critical Care Europe,36,32
British Airports Authority,Eli Lilly Critical Care Europe,36,32
British Airports Authority,City University Business School U.K,33,33
British Airports Authority,Goldman,12,12
British Airports Authority,Health Technology Analysts Pty Ltd.,30,40
British Airports Authority,E-Commerce Department of President Chain Store Corporation,31,38
British Airports Authority,Dell EMC,6,6
British Airports Authority,Queen's School of Business,27,27
British Airports Authority,Green University,38,33
British Airports Authority,Western University and Kinek Technologies Inc.,31,34
British Airports Authority,G2 Consulting,31,31
British Airports Authority,Centre de Santé et de Services Sociaux de Laval,22,25
British Airports Authority,MMU,7,7
British Airports Authority,S and P Consulting,41,36
British Airports Authority,Finnish Evangelical Lutheran Mission,42,35
British Airports Authority,Walsh University,43,43
British Airports Authority,Paris Ouest Nanterre University,46,42
British Airports Authority,Woosuk University,37,37
