Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caritas Institute of Higher Education,University of Applied Sciences of Zwickau,38,38
Caritas Institute of Higher Education,Arizona Department of Health Services,43,43
Caritas Institute of Higher Education,Weifang University,29,36
Caritas Institute of Higher Education,Universidad de La Habana,33,33
Caritas Institute of Higher Education,Shaanxi University of Technology,41,38
Caritas Institute of Higher Education,Open Text,22,22
Caritas Institute of Higher Education,School of Management,32,32
Caritas Institute of Higher Education,"Cook Systems International, Inc.",41,39
Caritas Institute of Higher Education,"Jaguar Land Rover, UK",34,35
Caritas Institute of Higher Education,IT Institute,49,41
Caritas Institute of Higher Education,NYC,10,5
Caritas Institute of Higher Education,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,40
Caritas Institute of Higher Education,Sydney Children's Hospital,29,32
Caritas Institute of Higher Education,Federal Ministry of Health Nigeria,48,48
Caritas Institute of Higher Education,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,40
Caritas Institute of Higher Education,WHO,10,10
Caritas Institute of Higher Education,UNICEF,19,23
Caritas Institute of Higher Education,CORE Group Partners Project,38,38
Caritas Institute of Higher Education,Center for Substance Abuse Treatment,38,36
Caritas Institute of Higher Education,Symbiosis Institute of Operations Management,57,35
Caritas Institute of Higher Education,Villa Maria Society,36,36
Caritas Institute of Higher Education,Kenyatta University,32,43
Caritas Institute of Higher Education,University of Venda for Science and Technology,39,36
Caritas Institute of Higher Education,University of Nairobi,38,41
Caritas Institute of Higher Education,Insight Centre for Data Analytics,43,46
Caritas Institute of Higher Education,HP European Innovation Center,33,45
Caritas Institute of Higher Education,Softeco Sismat SpA,29,33
Caritas Institute of Higher Education,Innovation Lab. Comverse,30,33
Caritas Institute of Higher Education,Shanghai Software Center,33,36
Caritas Institute of Higher Education,Palmetto Health Richland,36,33
Caritas Institute of Higher Education,"Arab Academy for Banking and Financial Sciences, Jordan",37,35
Caritas Institute of Higher Education,Adler Planetarium,26,33
Caritas Institute of Higher Education,Baxter Healthcare Corporation,42,42
Caritas Institute of Higher Education,Royal Tropical Institute - KIT,54,34
Caritas Institute of Higher Education,Faculty of Economics and Business Administration,38,45
Caritas Institute of Higher Education,Jimei University,26,38
Caritas Institute of Higher Education,University of Sydney Faculty of Health Sciences,40,36
Caritas Institute of Higher Education,ACT Health,30,30
Caritas Institute of Higher Education,Canberra Hospital,33,33
Caritas Institute of Higher Education,Faculty of Engineering,41,41
Caritas Institute of Higher Education,NERA Economic Consulting,36,36
Caritas Institute of Higher Education,Amsterdam Business School,32,35
Caritas Institute of Higher Education,Shanghai Institute of Planned Parenthood Research,49,30
Caritas Institute of Higher Education,University of International Business and Economy,40,42
Caritas Institute of Higher Education,ESAN,15,15
Caritas Institute of Higher Education,Cape Breton University,34,41
Caritas Institute of Higher Education,Shanghai BizEngine Consulting Co,41,32
Caritas Institute of Higher Education,Southwestern University of Finance,39,37
Caritas Institute of Higher Education,Ningbo City College,29,43
Caritas Institute of Higher Education,Ivey School,21,21
Caritas Institute of Higher Education,Center for Research on Information Technology and Organizations (CRITO),35,34
Caritas Institute of Higher Education,Mittuniversitetet,33,44
Caritas Institute of Higher Education,MYcroarray,21,17
Caritas Institute of Higher Education,Wilson Learning Corporation,41,44
Caritas Institute of Higher Education,Jaypee Business School,27,27
Caritas Institute of Higher Education,Nanjing Institute of Technology,56,35
Caritas Institute of Higher Education,Prince of Wales Hospital Hong Kong,39,34
Caritas Institute of Higher Education,JFR of CNUandICT,30,38
Caritas Institute of Higher Education,Harvard School of Public Health,41,38
Caritas Institute of Higher Education,Naval Academy,20,24
Caritas Institute of Higher Education,Hanyang Cyber University,30,39
Caritas Institute of Higher Education,IBM Deutschland,27,27
Caritas Institute of Higher Education,Universitat Trier,33,44
Caritas Institute of Higher Education,Meiho University,26,38
Caritas Institute of Higher Education,Redflex Traffic System,24,34
Caritas Institute of Higher Education,Cullen Group,29,29
Caritas Institute of Higher Education,Information Management at Erasmus University,30,44
Caritas Institute of Higher Education,Sunway University,26,37
Caritas Institute of Higher Education,University of Centra,39,42
Caritas Institute of Higher Education,Shri Shankaracarya Institute of Technology and Management,51,34
Caritas Institute of Higher Education,Seeing Stone Ltd,34,38
Caritas Institute of Higher Education,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Caritas Institute of Higher Education,SAP Research,24,29
Caritas Institute of Higher Education,Lubar School of Business,36,30
Caritas Institute of Higher Education,Liechtenstein University Fürst-Franz-Josef-Strasse,30,40
Caritas Institute of Higher Education,Yerevan Physics Institute,42,32
Caritas Institute of Higher Education,University ‘Guglielmo Marconi’ of Rome,35,36
Caritas Institute of Higher Education,London School of Economiscs,31,34
Caritas Institute of Higher Education,BlueBridge Technologies,30,30
Caritas Institute of Higher Education,Ernst and Young,31,38
Caritas Institute of Higher Education,Business and Technology,30,33
Caritas Institute of Higher Education,Initi8,23,23
Caritas Institute of Higher Education,Guangzhou Red Cross Hospital,31,43
Caritas Institute of Higher Education,PSNA College of Engineering and Technology,35,35
Caritas Institute of Higher Education,CFI Group,26,26
Caritas Institute of Higher Education,"DENSO International America, Inc.",40,47
Caritas Institute of Higher Education,Centro de Investigación y Docencia Económicas (CIDE),36,42
Caritas Institute of Higher Education,Logistical Engineering University China,39,42
Caritas Institute of Higher Education,Beijing Canbao Institute of Architectural Design,59,61
Caritas Institute of Higher Education,Citibank N.A.,28,33
Caritas Institute of Higher Education,Amiens School of Management,41,41
Caritas Institute of Higher Education,Universite de Bretagne Occidentale,37,45
Caritas Institute of Higher Education,Fraud Risk Management Analytics,35,35
Caritas Institute of Higher Education,University Heights,36,44
Caritas Institute of Higher Education,4230 DJ Meerkerk,19,23
Caritas Institute of Higher Education,DaeWoo Electronics Corp.,33,37
Caritas Institute of Higher Education,China Construction Bank,47,40
Caritas Institute of Higher Education,Anhui Provincial Hospital,32,32
Caritas Institute of Higher Education,"Mayooth University, Co. Kildare",38,39
Caritas Institute of Higher Education,State Oceanic Administration China,39,48
Caritas Institute of Higher Education,The Congenital Heart Institute of Florida (CHIF),52,58
Caritas Institute of Higher Education,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,38
Caritas Institute of Higher Education,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
Caritas Institute of Higher Education,Children's HeartLink,39,39
Caritas Institute of Higher Education,University of Bambergxs,33,40
Caritas Institute of Higher Education,Southern Taiwan University of Science and Technology,40,34
Caritas Institute of Higher Education,Shenyang Aerospace University,27,42
Caritas Institute of Higher Education,Pra Ming Project,38,23
Caritas Institute of Higher Education,South Australian Research and Development Institute,34,45
Caritas Institute of Higher Education,Bureau of Traffic Services,35,35
Caritas Institute of Higher Education,Kunming Institute of Botany Chinese Academy of Sciences,50,48
Caritas Institute of Higher Education,University of Southern,41,37
Caritas Institute of Higher Education,Minnesota State University Mankato,45,39
Caritas Institute of Higher Education,Mercer University,30,41
Caritas Institute of Higher Education,MPR Teltech Ltd,31,31
Caritas Institute of Higher Education,Pro Dynamics Consultants Pte Ltd,35,38
Caritas Institute of Higher Education,Guangdong University of Science & Technology,40,33
Caritas Institute of Higher Education,Shiv Nadar University,28,41
Caritas Institute of Higher Education,NORWEGIAN AIR SHUTTLE ASA,35,42
Caritas Institute of Higher Education,Service and Operations,44,44
Caritas Institute of Higher Education,Sentrana Inc.,28,24
Caritas Institute of Higher Education,Software Engineering Institute,39,54
Caritas Institute of Higher Education,University of Derby,36,36
Caritas Institute of Higher Education,Rich Products Corporation,42,39
Caritas Institute of Higher Education,Penn State's Great Valley School of Graduate Professional Studies,37,35
Caritas Institute of Higher Education,Information and Decision Sciences,34,43
Caritas Institute of Higher Education,Center for Research in Electronic Commerce,38,38
Caritas Institute of Higher Education,Vermont Blueprint for Health,40,37
Caritas Institute of Higher Education,Onpoint Health Data,36,43
Caritas Institute of Higher Education,"Graz University of Technology, Institute of Software Technology",46,32
Caritas Institute of Higher Education,Lapin Yliopisto,31,35
Caritas Institute of Higher Education,INSEAD,23,19
Caritas Institute of Higher Education,Deutsche Leasing AG,32,36
Caritas Institute of Higher Education,Center for Creative Leadership,39,39
Caritas Institute of Higher Education,SEGi University,27,38
Caritas Institute of Higher Education,"ULVAC, Inc.",21,17
Caritas Institute of Higher Education,Debian Developer,26,26
Caritas Institute of Higher Education,Beiersdorf AG,24,36
Caritas Institute of Higher Education,Hubei University of Technology,39,36
Caritas Institute of Higher Education,Ulsan National Institute of Science and Technology,53,37
Caritas Institute of Higher Education,Accenture,26,30
Caritas Institute of Higher Education,OTE S.A.,18,27
Caritas Institute of Higher Education,Royal Holloway Management School,29,29
Caritas Institute of Higher Education,HAY Group Inc.,27,28
Caritas Institute of Higher Education,Faculty of Business,36,36
Caritas Institute of Higher Education,Polish-American Freedom Foundation,45,45
Caritas Institute of Higher Education,Universidade Eduardo Mondlane,36,39
Caritas Institute of Higher Education,Henley Business School,27,34
Caritas Institute of Higher Education,Cranfield School of Management Forum,41,41
Caritas Institute of Higher Education,Microsoft Deutschland GmbH,35,41
Caritas Institute of Higher Education,New York University Shanghai,37,40
Caritas Institute of Higher Education,Université de Picardie Jules Verne,34,40
Caritas Institute of Higher Education,"OPHIT Co., Ltd.",23,29
Caritas Institute of Higher Education,University of Washington School of Public Health and Community Medicine,39,37
Caritas Institute of Higher Education,"Health-e, LLC",24,24
Caritas Institute of Higher Education,Evans and Peck,27,27
