Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MAN Truck and Bus AG,Fraunhofer Institute for Production Systems and Design Technology IPK,34,29
MAN Truck and Bus AG,Singapore Telecommunications Limited,32,29
MAN Truck and Bus AG,Shanghai Academy of Social Sciences,33,36
MAN Truck and Bus AG,Sejong-Lockheed Martin Aerospace Research Center,29,32
MAN Truck and Bus AG,Urbino and IEFE,34,34
MAN Truck and Bus AG,Knowledge Media Research Center,27,35
MAN Truck and Bus AG,"PEL KOREA, Inc.",23,24
MAN Truck and Bus AG,Chongqing University of Posts and Telecommunications,28,31
MAN Truck and Bus AG,School of Business Administration at the University of Michigan,27,34
MAN Truck and Bus AG,PPG Industries,29,35
MAN Truck and Bus AG,Marketing Science Institute,34,34
MAN Truck and Bus AG,Marketing Intelligence company (MIcompany),35,30
MAN Truck and Bus AG,FL Gulf Coast University,32,32
MAN Truck and Bus AG,Operations Management,34,29
MAN Truck and Bus AG,Unicon Inc.,26,33
MAN Truck and Bus AG,Transnationale Universiteit Limburg,33,33
MAN Truck and Bus AG,International University of La Rioja,36,29
MAN Truck and Bus AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
MAN Truck and Bus AG,City University Business School,31,27
MAN Truck and Bus AG,Asian Institute of Management,41,41
MAN Truck and Bus AG,Alton Coal Development,29,33
MAN Truck and Bus AG,Isle of Man International Business School,43,36
MAN Truck and Bus AG,M S Ramaiah Medical Teaching Hospital Bangalore,36,33
MAN Truck and Bus AG,American Philosophical Society,32,32
MAN Truck and Bus AG,Smithsonian Center for Folklife and Cultural Heritage,44,25
MAN Truck and Bus AG,University of British Columbia's Sauder School of Business,28,26
MAN Truck and Bus AG,National Labour Market Authority,31,38
MAN Truck and Bus AG,Korea Color Steel Corp,29,24
MAN Truck and Bus AG,Hochschule Magdeburg-Stendal,33,29
MAN Truck and Bus AG,Lapland University of Applied Sciences,31,34
MAN Truck and Bus AG,Tampere University of Applied Sciences,28,31
MAN Truck and Bus AG,University of Minnesota Medical School,24,28
MAN Truck and Bus AG,"Universidad De Los Andes, Merida",35,39
MAN Truck and Bus AG,Biocomplexity Institute of Virginia Tech,23,23
MAN Truck and Bus AG,Ministry of Health and Family Welfare,39,32
MAN Truck and Bus AG,Health Partners,34,29
MAN Truck and Bus AG,Monterey Institute of International Studies,35,29
MAN Truck and Bus AG,DHL Express,19,19
MAN Truck and Bus AG,Deloitte and Touche Management,44,48
MAN Truck and Bus AG,University of Swaziland,28,37
MAN Truck and Bus AG,Theological University Amsterdam/Groningen,29,26
MAN Truck and Bus AG,Deggendorf Institute of Technology,26,33
MAN Truck and Bus AG,Paris Dauphine at Paris,37,42
MAN Truck and Bus AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
MAN Truck and Bus AG,Finnair Oyj,19,19
MAN Truck and Bus AG,Institute of Agriculture and Life Science,33,36
MAN Truck and Bus AG,"Omneuron, Inc.",29,31
MAN Truck and Bus AG,Institute for Information Systems and Management (IISM),32,33
MAN Truck and Bus AG,Process Flow Products Division,28,28
MAN Truck and Bus AG,"/Associates, Ltd.",27,29
MAN Truck and Bus AG,Duke Institute for Genome Sciences & Policy,25,26
MAN Truck and Bus AG,CHA Medical University,33,33
MAN Truck and Bus AG,AWS Inc,22,37
MAN Truck and Bus AG,National Applied Research Laboratories Taiwan,34,34
MAN Truck and Bus AG,Fundación Getúlio Vargas,32,33
MAN Truck and Bus AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,31
MAN Truck and Bus AG,Citigroup,21,21
MAN Truck and Bus AG,Waseda Business School,33,29
MAN Truck and Bus AG,National Universitym,30,30
MAN Truck and Bus AG,Infratest Burke AG,47,42
MAN Truck and Bus AG,HM REVENUE AND CUSTOMS,52,52
MAN Truck and Bus AG,Dutch Customs Administration,29,42
MAN Truck and Bus AG,Whole Systems International (WSI,31,24
MAN Truck and Bus AG,GID Ltd,22,30
MAN Truck and Bus AG,Pepperdine's School of Business and Management,33,42
MAN Truck and Bus AG,Fred Hutchinson Cancer Research Center,31,38
MAN Truck and Bus AG,NV ST Dept of Health and Human Services,34,37
MAN Truck and Bus AG,Chung Jung Christian University,35,31
MAN Truck and Bus AG,Bloom International Trading,38,30
MAN Truck and Bus AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,27
MAN Truck and Bus AG,Xinjiang Oilfield Company of CNPC,30,26
MAN Truck and Bus AG,Solution Architect,21,21
MAN Truck and Bus AG,Radboud U.,40,41
MAN Truck and Bus AG,U Diego Portales,28,33
MAN Truck and Bus AG,U Arizona,34,34
MAN Truck and Bus AG,Missouri U. of Science and Technology,35,36
MAN Truck and Bus AG,Price Waterhouse,33,28
MAN Truck and Bus AG,University of Economics Ho Chi Minh City,20,27
MAN Truck and Bus AG,Norwegian University of Science and Technology,33,30
MAN Truck and Bus AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,23
MAN Truck and Bus AG,Pontifcal Catholic University,33,29
MAN Truck and Bus AG,Pontifcal Catholic University of Rio Grande Do sul,29,31
MAN Truck and Bus AG,Norwegian University of Science and Technology,33,30
MAN Truck and Bus AG,CQU,17,9
MAN Truck and Bus AG,Boston College,24,29
MAN Truck and Bus AG,"Offshore Oil Engineering Co., Ltd.",19,24
MAN Truck and Bus AG,China Classification Society,29,33
MAN Truck and Bus AG,National Business Research Institute,32,32
MAN Truck and Bus AG,Ernst and Young Center for Business Innovation,36,39
MAN Truck and Bus AG,Novell Pvt. Ltd,29,29
MAN Truck and Bus AG,Det Norske Veritas Pty Ltd,30,30
MAN Truck and Bus AG,Daqing Petrochemical Research Center,36,32
MAN Truck and Bus AG,"University of Southern Denmark, Sønderborg",32,30
MAN Truck and Bus AG,Business Administration Department,30,41
MAN Truck and Bus AG,Hakuoh University,27,27
MAN Truck and Bus AG,TSM Business School,31,31
MAN Truck and Bus AG,Universite Catholique de Lille,28,28
MAN Truck and Bus AG,Babson University,32,32
MAN Truck and Bus AG,Price Waterhouse,33,28
MAN Truck and Bus AG,U.C.L.A. Graduate School of Education,32,36
MAN Truck and Bus AG,"Rossmoore Associates, Inc.",26,32
MAN Truck and Bus AG,Uniformed Services University of the Health Sciences,25,25
MAN Truck and Bus AG,Digia Plc,21,28
MAN Truck and Bus AG,Active Intranet Pic.,35,36
MAN Truck and Bus AG,Blueend Web:applications AG,38,43
MAN Truck and Bus AG,University of Prague,30,30
MAN Truck and Bus AG,Jomo Kenyatta University of Agriculture and Technology,32,32
MAN Truck and Bus AG,SFIDA-LUISS,19,26
MAN Truck and Bus AG,Beuth University of Applied Sciences Berlin,25,32
MAN Truck and Bus AG,Fachbereich Wirtschaft,29,24
MAN Truck and Bus AG,Korea Small Business Institute,32,32
MAN Truck and Bus AG,Honam University,28,28
MAN Truck and Bus AG,Bank of Thailand,39,33
MAN Truck and Bus AG,Rhode Island College,35,35
MAN Truck and Bus AG,"FNC, Inc.",28,30
MAN Truck and Bus AG,Wipro Infotech Limited,24,24
MAN Truck and Bus AG,Andersen Consulting,36,36
MAN Truck and Bus AG,Micro Planning International,38,25
MAN Truck and Bus AG,Deloitte Services,22,27
MAN Truck and Bus AG,Chang Jung Christian University,39,39
MAN Truck and Bus AG,Pontificia Universidade Catolica do Parana,29,29
MAN Truck and Bus AG,Antra Inc.,40,34
MAN Truck and Bus AG,Indigo Books & Music Inc.,36,33
MAN Truck and Bus AG,Senacor Technologies AG,42,37
MAN Truck and Bus AG,Institut des sourds de Charlesbourg,40,36
MAN Truck and Bus AG,Tajen Technological University,36,28
MAN Truck and Bus AG,Adelante Zorggroep,26,32
MAN Truck and Bus AG,Merem behandelcentra,35,30
MAN Truck and Bus AG,De Vogellanden,24,29
MAN Truck and Bus AG,Maasstad Ziekenhuis,41,31
MAN Truck and Bus AG,Noordwest Ziekenhuisgroep,31,27
MAN Truck and Bus AG,Militair Revalidatie Centrum Aardenburg,41,34
MAN Truck and Bus AG,Revalidatiecentrum Leijpark,30,38
MAN Truck and Bus AG,Amsterdam Rehabilitation Research Center Reade,30,33
MAN Truck and Bus AG,Revalidatie Friesland,29,29
MAN Truck and Bus AG,Revant,23,23
MAN Truck and Bus AG,Rijnlands Rehabilitation Center,27,27
MAN Truck and Bus AG,Groot Klimmendaal,27,27
MAN Truck and Bus AG,Treant Zorggroep,33,22
MAN Truck and Bus AG,"St. Martin Clinic, Nijmegen",34,36
MAN Truck and Bus AG,Sophia Rehabilitation Center,25,25
MAN Truck and Bus AG,Rehabilitation Hospital Tolbrug',35,39
MAN Truck and Bus AG,Klimmendaal,26,19
MAN Truck and Bus AG,InSites Consulting,32,26
MAN Truck and Bus AG,International Service Research,36,32
MAN Truck and Bus AG,Center for Research on Consumers and Marketing Strategy,32,35
MAN Truck and Bus AG,Templeton College,27,22
MAN Truck and Bus AG,UNITY AG,36,43
MAN Truck and Bus AG,Shanghai International Studies University,36,33
MAN Truck and Bus AG,Jinggangshan University,33,37
MAN Truck and Bus AG,General Electric,28,17
MAN Truck and Bus AG,"Versata, Inc",25,32
MAN Truck and Bus AG,Center for Information Technology Renato Archer,30,33
MAN Truck and Bus AG,ERPsim Lab,27,20
MAN Truck and Bus AG,Kongkuk University,32,26
MAN Truck and Bus AG,Università degli Studi di Palermo,30,31
MAN Truck and Bus AG,Dutch Ministry of Security and Justice,41,41
MAN Truck and Bus AG,Prnc. William Co. African-Amer. H.,26,32
MAN Truck and Bus AG,Institut für Wirtschaftsinformatik,26,30
MAN Truck and Bus AG,Dongguan University of Technology,34,30
MAN Truck and Bus AG,Mongolian University of Science and Technology,36,30
MAN Truck and Bus AG,National Chun Chen University,37,33
MAN Truck and Bus AG,Workers Compensation Research Institute,31,31
MAN Truck and Bus AG,University at Montgomery,27,32
MAN Truck and Bus AG,Lukol Networks,29,35
MAN Truck and Bus AG,Institute of Software Chinese Academy of Sciences,29,29
MAN Truck and Bus AG,Pannasastra University of Cambodia,37,33
MAN Truck and Bus AG,Fachhochschule Schmalkalden,26,26
MAN Truck and Bus AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,27
MAN Truck and Bus AG,Southampton Business School,34,26
MAN Truck and Bus AG,College of Management,29,34
MAN Truck and Bus AG,University of Delhi,21,26
MAN Truck and Bus AG,University of the North Carolina,31,27
MAN Truck and Bus AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,35
MAN Truck and Bus AG,Li and Fung.,44,45
MAN Truck and Bus AG,Dyax Corp.,20,21
MAN Truck and Bus AG,DK Multimedia,24,30
MAN Truck and Bus AG,"University of Hong Kong, School of Professional and Continuing Education",24,24
MAN Truck and Bus AG,mcm Institute,30,30
MAN Truck and Bus AG,Dexia Group,26,32
MAN Truck and Bus AG,Social and Health Affairs department in the City of Lahti,29,34
MAN Truck and Bus AG,Gartner Group Pacific,34,39
MAN Truck and Bus AG,Telecom,15,15
MAN Truck and Bus AG,Under the Guidance,32,37
MAN Truck and Bus AG,Zeppelin Baumaschinen GmbH,30,30
MAN Truck and Bus AG,Huawei Technologies Duesseldorf GmbH,36,32
MAN Truck and Bus AG,Baragwanath Hospital,35,35
MAN Truck and Bus AG,Shanghai First Maternity and Infant Health Hospital,34,31
MAN Truck and Bus AG,Snitker and Co,47,47
MAN Truck and Bus AG,Cornell University School of Hotel Administration,26,23
MAN Truck and Bus AG,Trilogy Corp.,18,19
MAN Truck and Bus AG,TEXAS EDUCATION AGENCY,43,43
MAN Truck and Bus AG,Stevens Institute of Technology,27,27
MAN Truck and Bus AG,University of Maine Business School,36,33
MAN Truck and Bus AG,NEC Australia Pty Ltd,34,34
MAN Truck and Bus AG,Orient. Logistics Group of Companies,32,29
MAN Truck and Bus AG,Clinic of Radiotherapy and Oncology,36,33
MAN Truck and Bus AG,University of Vienna Institute of Anatomy,26,26
MAN Truck and Bus AG,NL-7300 AS,27,33
MAN Truck and Bus AG,Kangnam University,32,37
MAN Truck and Bus AG,University of Waika,26,31
MAN Truck and Bus AG,Shri Shakaracharya Institute of Technology and Management,31,31
MAN Truck and Bus AG,University of Zaragoza,29,29
MAN Truck and Bus AG,ALBA Graduate Business School,41,45
MAN Truck and Bus AG,Zhejiang Academy of Surveying and Mapping,36,36
MAN Truck and Bus AG,VitalHealth Software,25,25
MAN Truck and Bus AG,Groupe Hospitalier Sainte-Périne,27,35
MAN Truck and Bus AG,AP-HP Assistance Publique - Hopitaux de Paris,31,35
MAN Truck and Bus AG,Hopital Sebastopol,26,26
MAN Truck and Bus AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
MAN Truck and Bus AG,Sunchon National University,34,30
MAN Truck and Bus AG,Korea Institute for International Economic Policy,26,26
MAN Truck and Bus AG,DEKRA Automobil GmbH,30,25
MAN Truck and Bus AG,Stratica Limited,28,33
MAN Truck and Bus AG,Siemens Industry Software GmbH,40,48
MAN Truck and Bus AG,AVASO GmbH,33,33
MAN Truck and Bus AG,Advanis Inc.,31,45
MAN Truck and Bus AG,National Research Center for Audiology and Hearing Rehabilitation,31,28
MAN Truck and Bus AG,Heritage Institute of Technology,27,35
MAN Truck and Bus AG,The Bayswater Institute,28,28
MAN Truck and Bus AG,Essent,15,23
MAN Truck and Bus AG,Groupvision,19,26
MAN Truck and Bus AG,Institute of Xinjiang Oilfield Company,31,24
MAN Truck and Bus AG,National School of Public Health,35,31
MAN Truck and Bus AG,Hanzhong University,31,31
MAN Truck and Bus AG,Norwegian National University of Science and Technology,32,27
MAN Truck and Bus AG,Anderson,29,36
MAN Truck and Bus AG,City University Londona,28,33
MAN Truck and Bus AG,SAP Canada Inc.,40,35
MAN Truck and Bus AG,Normal University,32,27
MAN Truck and Bus AG,Taishan Medical University,35,35
MAN Truck and Bus AG,Taian Central Hospital,43,29
MAN Truck and Bus AG,Rollins College,29,23
MAN Truck and Bus AG,Smith College,24,30
MAN Truck and Bus AG,ETAS GmbH,34,28
MAN Truck and Bus AG,Université de Strasboug,37,33
MAN Truck and Bus AG,University of Cyprus,30,25
MAN Truck and Bus AG,Centre de Gestion Scientifique,32,32
MAN Truck and Bus AG,Aichi Gakuin University,37,37
MAN Truck and Bus AG,Yuhan College,30,30
MAN Truck and Bus AG,"Skycloud Co., Ltd.",21,29
MAN Truck and Bus AG,University of Calcutta,29,29
MAN Truck and Bus AG,Adger University College,32,32
MAN Truck and Bus AG,One More Restaurant,36,36
MAN Truck and Bus AG,TU Mönchen,27,34
MAN Truck and Bus AG,SIGNUM-66 Co.,18,31
MAN Truck and Bus AG,Dialogos LLC,19,31
MAN Truck and Bus AG,Viadata,22,30
MAN Truck and Bus AG,Scape Consulting GmbH,34,29
MAN Truck and Bus AG,"Ministry of Defence, Government of Singapore",31,22
MAN Truck and Bus AG,BIP Institute of Psychology Ltd.,27,24
MAN Truck and Bus AG,SWPS Uniwersytet Humanistycznospołeczny,24,24
MAN Truck and Bus AG,"Institute for Psychology, Budapest",30,30
MAN Truck and Bus AG,Psychological Sciences University,26,26
MAN Truck and Bus AG,Human Sciences Research Council of South Africa,36,33
MAN Truck and Bus AG,Investigadora Colegio de la Fontera Norte,30,30
MAN Truck and Bus AG,Odessa I.I.Mechnikov National University,33,27
MAN Truck and Bus AG,Gakushuin University,30,35
MAN Truck and Bus AG,Semiconductor Manufacturing International Corporation Shanghai,32,29
MAN Truck and Bus AG,Telecom Ecole de Management,34,38
MAN Truck and Bus AG,Faculty of Economics and Administrative Sciences,29,32
MAN Truck and Bus AG,Yezreel Valley College,24,24
MAN Truck and Bus AG,China Huanqiu Contracting and Engineering Corporation,36,30
MAN Truck and Bus AG,Shanghai Academy of System Science,33,37
MAN Truck and Bus AG,Chinese Pharmaceutical Association,33,37
MAN Truck and Bus AG,Palm Beach Atlantic University,36,36
MAN Truck and Bus AG,First Affiliated Hospital of Harbin Medical University,27,30
MAN Truck and Bus AG,Asiatek Inc.,31,32
MAN Truck and Bus AG,CA Inc.,22,31
MAN Truck and Bus AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,27
MAN Truck and Bus AG,Universidade Nove de Julho,30,30
MAN Truck and Bus AG,BearingPoint GmbH,27,27
MAN Truck and Bus AG,Southampton University Hospitals NHS Trust,32,35
MAN Truck and Bus AG,Universidade de Santa Cruz do Sol (UNISC),33,31
MAN Truck and Bus AG,Maastricht University,39,29
MAN Truck and Bus AG,Universities of Gøteborg,27,28
MAN Truck and Bus AG,Dowling College,23,23
MAN Truck and Bus AG,Information,26,26
MAN Truck and Bus AG,Zagazig University,26,21
MAN Truck and Bus AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,31
MAN Truck and Bus AG,American Bureau of Shipping,43,34
MAN Truck and Bus AG,DNV Korea Ltd,30,30
MAN Truck and Bus AG,CSFU-Consorzio Sistemi Formativi UCIMU,24,34
MAN Truck and Bus AG,China Academy of Railway Sciences,30,30
MAN Truck and Bus AG,College of Business Administration,30,37
MAN Truck and Bus AG,Operations,27,20
MAN Truck and Bus AG,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
MAN Truck and Bus AG,Government of Western Australia,39,35
MAN Truck and Bus AG,IBM and MIT,39,52
MAN Truck and Bus AG,University of Kang Ning,33,37
MAN Truck and Bus AG,FTM - Frankfurt Technology Management GmbH,35,37
MAN Truck and Bus AG,Zik Energy Points Inc.,29,34
MAN Truck and Bus AG,IT Value Group,35,29
MAN Truck and Bus AG,Knobbe Martens Intellectual Property Law,33,33
MAN Truck and Bus AG,University of Economics - The University of Danang,29,29
MAN Truck and Bus AG,Universiteit Van,28,28
MAN Truck and Bus AG,United States Department of Health and Human Services,30,33
MAN Truck and Bus AG,Maricopa Integrated Health System,34,34
MAN Truck and Bus AG,Software Engineering Institute,24,28
MAN Truck and Bus AG,Instituto Superiore Mario Boella (ISMB,28,35
MAN Truck and Bus AG,Fontys University of Applied Sciences,28,28
MAN Truck and Bus AG,Commerzbank,26,26
MAN Truck and Bus AG,Pennsylvania College of Technology,26,33
MAN Truck and Bus AG,Institute for Defense Information Systems,26,30
MAN Truck and Bus AG,Biosense Technologies,29,29
MAN Truck and Bus AG,Advanced Information Technology Institute,30,39
MAN Truck and Bus AG,Moore Corporation,27,27
MAN Truck and Bus AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
MAN Truck and Bus AG,Centro de Tecnología Biomédica (CTB),29,35
MAN Truck and Bus AG,Hospital de Sabadell,30,25
MAN Truck and Bus AG,Northern University of,38,24
MAN Truck and Bus AG,Bahai Institute for Higher Education (BIHE,32,33
MAN Truck and Bus AG,Joanneum Research Forschungsgesellschaft mbH,28,31
MAN Truck and Bus AG,Alsbridge,28,21
MAN Truck and Bus AG,Sewell Automotive Companies,26,30
MAN Truck and Bus AG,"Merced Systems, Inc.",35,26
MAN Truck and Bus AG,Oulu Advanced Research on Software and Information Systems,28,31
MAN Truck and Bus AG,"The New School, New York",27,37
MAN Truck and Bus AG,Institut Jean Nicod,36,36
MAN Truck and Bus AG,Gabe Gershenfeld,28,28
MAN Truck and Bus AG,Charles Stark Draper Lab Inc,42,42
